-2.9999999999999996 -8.857556453978328
-2.8999999999999995 -8.638390160409088
-2.8 -8.424345738226204
-2.6999999999999997 -8.213294720432637
-2.5999999999999996 -8.00373144728298
-2.5 -7.7946771955812615
-2.4 -7.585602591842029
-2.2999999999999994 -7.376189572104236
-2.1999999999999997 -7.166212141436173
-2.1 -6.955585023473234
-1.9999999999999996 -6.744241527712466
-1.8999999999999997 -6.5320783961584725
-1.7999999999999996 -6.319314108617608
-1.6999999999999997 -6.10599342134048
-1.5999999999999999 -5.892068634546301
-1.4999999999999998 -5.677957236182023
-1.4 -5.463843929675457
-1.2999999999999996 -5.250033866069912
-1.2 -5.037119355234154
-1.0999999999999999 -4.825612560200363
-0.9999999999999998 -4.616418510491414
-0.8999999999999998 -4.410226721695589
-0.7999999999999997 -4.207999764248106
-0.6999999999999996 -4.010412855242384
-0.5999999999999995 -3.818184345971904
-0.4999999999999999 -3.632027921579674
-0.3999999999999999 -3.4528104777052797
-0.2999999999999998 -3.2820543579273576
-0.19999999999999976 -3.121493183289902
-0.09999999999999963 -2.9742975941653365
0. -2.8448433173284497
0.10000000000000009 -2.739160531144363
0.20000000000000015 -2.6651231301341207
0.3000000000000002 -2.632553815817687
0.40000000000000036 -2.6530149294694736
0.5 -2.7395925040512052
0.6000000000000001 -2.907159384750629
0.7000000000000001 -3.173369431998919
0.8000000000000002 -3.5603010397789374
0.9000000000000002 -4.096356278739068
1. -4.818081964715836
