-2.9999999999999996 -10.486410353797432
-2.8999999999999995 -10.189338762739933
-2.8 -9.893884643888683
-2.6999999999999997 -9.600900203410639
-2.5999999999999996 -9.311614650841081
-2.5 -9.027711411165102
-2.4 -8.751327149624586
-2.2999999999999994 -8.484835775950707
-2.1999999999999997 -8.230372273099254
-2.1 -7.989144358665002
-1.9999999999999996 -7.760935717652649
-1.8999999999999997 -7.544060546140255
-1.7999999999999996 -7.336027496829917
-1.6999999999999997 -7.134249242272807
-1.5999999999999999 -6.936642701002711
-1.4999999999999998 -6.741732439913
-1.4 -6.548660925787277
-1.2999999999999996 -6.3569775914708915
-1.2 -6.166505970832844
-1.0999999999999999 -5.977282741570686
-0.9999999999999998 -5.789511479884778
-0.8999999999999998 -5.603481615837624
-0.7999999999999997 -5.419689078045854
-0.6999999999999996 -5.238933465506845
-0.5999999999999995 -5.0622461936459215
-0.4999999999999999 -4.890961446213554
-0.3999999999999999 -4.7268012322738695
-0.2999999999999998 -4.572176894707512
-0.19999999999999976 -4.429928153160164
-0.09999999999999963 -4.303676005397829
0. -4.198024571142507
0.10000000000000009 -4.118954396946583
0.20000000000000015 -4.073631058660432
0.3000000000000002 -4.071152806136786
0.40000000000000036 -4.122558161404673
0.5 -4.2412071357939665
0.6000000000000001 -4.4431045547513195
0.7000000000000001 -4.747755268225839
0.8000000000000002 -5.179729322496514
0.9000000000000002 -5.769913932613066
1. -6.5569551893594635
