-2.9999999999999996 -8.989439291552118
-2.8999999999999995 -8.6920784016343
-2.8 -8.396186516850872
-2.6999999999999997 -8.102496649531348
-2.5999999999999996 -7.812153298875198
-2.5 -7.526672912582846
-2.4 -7.247997095720143
-2.2999999999999994 -6.978297612894403
-2.1999999999999997 -6.719521801045838
-2.1 -6.472769528124833
-1.9999999999999996 -6.237776328279467
-1.8999999999999997 -6.012882002583879
-1.7999999999999996 -5.795653244224862
-1.6999999999999997 -5.583621897707541
-1.5999999999999999 -5.374766456683324
-1.4999999999999998 -5.167763246498129
-1.4 -4.961784595126721
-1.2999999999999996 -4.756447047540279
-1.2 -4.551608260207022
-1.0999999999999999 -4.347353885192297
-0.9999999999999998 -4.143806177609979
-0.8999999999999998 -3.9414260032203976
-0.7999999999999997 -3.7405572893938235
-0.6999999999999996 -3.541900958060726
-0.5999999999999995 -3.346408458589917
-0.4999999999999999 -3.1554300461059084
-0.3999999999999999 -2.9705936548586074
-0.2999999999999998 -2.7939749969010625
-0.19999999999999976 -2.628807753495442
-0.09999999999999963 -2.4789888625787073
0. -2.3495929327753884
0.10000000000000009 -2.247185507960075
0.20000000000000015 -2.179931764124307
0.3000000000000002 -2.1576957235854843
0.40000000000000036 -2.191790053513038
0.5 -2.295533470108832
0.6000000000000001 -2.4845982706160976
0.7000000000000001 -2.7779144440830628
0.8000000000000002 -3.199323277156913
0.9000000000000002 -3.7790733125354383
1. -4.555392860344442
