-2.9999999999999996 -8.730142927823076
-2.8999999999999995 -8.51326233977396
-2.8 -8.300586690534534
-2.6999999999999997 -8.090246870819035
-2.5999999999999996 -7.880919985012008
-2.5 -7.671858096013937
-2.4 -7.462585107881156
-2.2999999999999994 -7.252898315076842
-2.1999999999999997 -7.042565641989735
-2.1 -6.831575895638456
-1.9999999999999996 -6.619744732635424
-1.8999999999999997 -6.407306861060194
-1.7999999999999996 -6.194121894248994
-1.6999999999999997 -5.980303956928971
-1.5999999999999999 -5.766127792857279
-1.4999999999999998 -5.551747470370428
-1.4 -5.337444421402283
-1.2999999999999996 -5.12358801461253
-1.2 -4.910752774925051
-1.0999999999999999 -4.69950939550716
-0.9999999999999998 -4.490772728078743
-0.8999999999999998 -4.285319967450902
-0.7999999999999997 -4.083850615048113
-0.6999999999999996 -3.887100909499324
-0.5999999999999995 -3.6955765934252316
-0.4999999999999999 -3.5099928385514305
-0.3999999999999999 -3.3312335692249198
-0.2999999999999998 -3.160515440973863
-0.19999999999999976 -2.999877315684948
-0.09999999999999963 -2.852481572505384
0. -2.722687564130611
0.10000000000000009 -2.616561096116805
0.20000000000000015 -2.54200851550087
0.3000000000000002 -2.50882545464902
0.40000000000000036 -2.5285506723246156
0.5 -2.6142613669841452
0.6000000000000001 -2.780807967582019
0.7000000000000001 -3.0458312313859475
0.8000000000000002 -3.4313782116413787
0.9000000000000002 -3.96583978612794
1. -4.685771381907972
