-2.9999999999999996 -8.312819281779909
-2.8999999999999995 -8.01812589355901
-2.8 -7.726286288086414
-2.6999999999999997 -7.4386766329061205
-2.5999999999999996 -7.157087870218463
-2.5 -6.883684696075126
-2.4 -6.620573419479287
-2.2999999999999994 -6.369255678785453
-2.1999999999999997 -6.130003410411485
-2.1 -5.901510712490643
-1.9999999999999996 -5.681516728883711
-1.8999999999999997 -5.467364818315185
-1.7999999999999996 -5.256888369890923
-1.6999999999999997 -5.048433187378985
-1.5999999999999999 -4.840995690508338
-1.4999999999999998 -4.634031715293187
-1.4 -4.427313096614987
-1.2999999999999996 -4.220722203480454
-1.2 -4.014300818032364
-1.0999999999999999 -3.8082794473846238
-0.9999999999999998 -3.6027624918613563
-0.8999999999999998 -3.398227642804826
-0.7999999999999997 -3.1951634136917884
-0.6999999999999996 -2.994279535611272
-0.5999999999999995 -2.7964715918170437
-0.4999999999999999 -2.6031527841665483
-0.3999999999999999 -2.416015550053652
-0.2999999999999998 -2.237179273446467
-0.19999999999999976 -2.0698015932874108
-0.09999999999999963 -1.9178800462605958
0. -1.786570342603823
0.10000000000000009 -1.6825418071325535
0.20000000000000015 -1.6137852950200557
0.3000000000000002 -1.5900512254582309
0.40000000000000036 -1.6226694007216163
0.5 -1.724994290581749
0.6000000000000001 -1.912339307004491
0.7000000000000001 -2.2033201319109845
0.8000000000000002 -2.6213892122995026
0.9000000000000002 -3.1963214019591737
1. -3.9658010215175747
