-2.9999999999999996 -10.486545474774996
-2.8999999999999995 -10.191755863748064
-2.8 -9.899786772865328
-2.6999999999999997 -9.612004824184732
-2.5999999999999996 -9.330248121598958
-2.5 -9.056765025232998
-2.4 -8.793908262718812
-2.2999999999999994 -8.54356997022416
-2.1999999999999997 -8.306521645206494
-2.1 -8.082011611900999
-1.9999999999999996 -7.867983266822418
-1.8999999999999997 -7.6618433674109205
-1.7999999999999996 -7.461077281344348
-1.6999999999999997 -7.26380643567271
-1.5999999999999999 -7.0687366711366275
-1.4999999999999998 -6.875093758275894
-1.4 -6.682526957621363
-1.2999999999999996 -6.490841742916221
-1.2 -6.300067294380258
-1.0999999999999999 -6.110287828701883
-0.9999999999999998 -5.921773063814317
-0.8999999999999998 -5.7348545570746445
-0.7999999999999997 -5.550258933326787
-0.6999999999999996 -5.368564831319087
-0.5999999999999995 -5.191002872113773
-0.4999999999999999 -5.018826270625203
-0.3999999999999999 -4.853619556413332
-0.2999999999999998 -4.697546926485089
-0.19999999999999976 -4.553349032705219
-0.09999999999999963 -4.424450974076771
0. -4.315563461004624
0.10000000000000009 -4.2323474868822055
0.20000000000000015 -4.182541799890209
0.3000000000000002 -4.175441660943411
0.40000000000000036 -4.222574478014374
0.5 -4.337466477860827
0.6000000000000001 -4.536057136844296
0.7000000000000001 -4.837605300462405
0.8000000000000002 -5.266099906429548
0.9000000000000002 -5.851842482931766
1. -6.633022113073181
