-2.9999999999999996 -10.244814957694672
-2.8999999999999995 -9.946668637423098
-2.8 -9.649549824136933
-2.6999999999999997 -9.354013345694296
-2.5999999999999996 -9.060888380003783
-2.5 -8.771376997248078
-2.4 -8.487101300641111
-2.2999999999999994 -8.210145057547404
-2.1999999999999997 -7.9427741183315
-2.1 -7.6870268007916955
-1.9999999999999996 -7.444016240754365
-1.8999999999999997 -7.213420061588756
-1.7999999999999996 -6.993531450949284
-1.6999999999999997 -6.781866977813564
-1.5999999999999999 -6.575917411745105
-1.4999999999999998 -6.3736513721844705
-1.4 -6.173675687023984
-1.2999999999999996 -5.975217929883123
-1.2 -5.777873624070342
-1.0999999999999999 -5.581534141863627
-0.9999999999999998 -5.386367529553697
-0.8999999999999998 -5.192576661284217
-0.7999999999999997 -5.0006569152642335
-0.6999999999999996 -4.811184114609578
-0.5999999999999995 -4.625210029337908
-0.4999999999999999 -4.443997957797328
-0.3999999999999999 -4.269171484165171
-0.2999999999999998 -4.103068438200975
-0.19999999999999976 -3.9486784425640096
-0.09999999999999963 -3.809833680626859
0. -3.6915022852165023
0.10000000000000009 -3.599923614555336
0.20000000000000015 -3.542822210999554
0.3000000000000002 -3.5297003975188312
0.40000000000000036 -3.57164902304106
0.5 -3.682098285082397
0.6000000000000001 -3.876741373949965
0.7000000000000001 -4.175027492047445
0.8000000000000002 -4.601346117931895
0.9000000000000002 -5.1864425144474575
1. -5.969153240657545
