-2.9999999999999996 -8.285114783125463
-2.8999999999999995 -7.990578087551311
-2.8 -7.6989704059622825
-2.6999999999999997 -7.411700447109161
-2.5999999999999996 -7.130600142354486
-2.5 -6.857827764496111
-2.4 -6.595493752186515
-2.2999999999999994 -6.34504105659726
-2.1999999999999997 -6.106591661278477
-2.1 -5.878775418979829
-1.9999999999999996 -5.659278544607341
-1.8999999999999997 -5.445455420778976
-1.7999999999999996 -5.235110862172475
-1.6999999999999997 -5.026754322520796
-1.5999999999999999 -4.819331801437497
-1.4999999999999998 -4.612357545587276
-1.4 -4.405593013434271
-1.2999999999999996 -4.198962112913326
-1.2 -3.9924842857528517
-1.0999999999999999 -3.786294747850474
-0.9999999999999998 -3.580783773520787
-0.8999999999999998 -3.376112113350129
-0.7999999999999997 -3.1729094162647313
-0.6999999999999996 -2.9719643093242567
-0.5999999999999995 -2.7741797690903405
-0.4999999999999999 -2.5807958092415553
-0.3999999999999999 -2.393404273141323
-0.2999999999999998 -2.2145728984220856
-0.19999999999999976 -2.047208890470327
-0.09999999999999963 -1.8952126365132311
0. -1.7638942748400168
0.10000000000000009 -1.6598736920124169
0.20000000000000015 -1.5910904468765037
0.3000000000000002 -1.567262670543363
0.40000000000000036 -1.599857600547646
0.5 -1.7021483490208156
0.6000000000000001 -1.8893490012509373
0.7000000000000001 -2.1802760254165108
0.8000000000000002 -2.598171513452936
0.9000000000000002 -3.172872408220758
1. -3.9420342851397825
