-2.9999999999999996 -10.48064918947199
-2.8999999999999995 -10.181053228526626
-2.8 -9.881656211974821
-2.6999999999999997 -9.582565151571133
-2.5999999999999996 -9.283950831593328
-2.5 -8.98606948993324
-2.4 -8.68932158925916
-2.2999999999999994 -8.394299495671468
-2.1999999999999997 -8.101896232365371
-2.1 -7.813394551059756
-1.9999999999999996 -7.530539409005217
-1.8999999999999997 -7.255524155882422
-1.7999999999999996 -6.990761218078196
-1.6999999999999997 -6.7383862938716454
-1.5999999999999999 -6.499581163184351
-1.4999999999999998 -6.274058714861196
-1.4 -6.060174648988565
-1.2999999999999996 -5.855481946688254
-1.2 -5.65760963041578
-1.0999999999999999 -5.464706023621529
-0.9999999999999998 -5.275633737308051
-0.8999999999999998 -5.089907841403371
-0.7999999999999997 -4.907548571883914
-0.6999999999999996 -4.729090992983381
-0.5999999999999995 -4.55533112823845
-0.4999999999999999 -4.387653703357769
-0.3999999999999999 -4.2278835432296775
-0.2999999999999998 -4.078513936073799
-0.19999999999999976 -3.9430383286683917
-0.09999999999999963 -3.825939690017146
0. -3.732715720822545
0.10000000000000009 -3.67004622038747
0.20000000000000015 -3.6454339388042745
0.3000000000000002 -3.6671234466648066
0.40000000000000036 -3.7442983133673775
0.5 -3.88784172638781
0.6000000000000001 -4.111842478612417
0.7000000000000001 -4.4347630194219025
0.8000000000000002 -4.881640616773622
0.9000000000000002 -5.485120714828757
1. -6.286575176041256
