-2.9999999999999996 -10.482003261805893
-2.8999999999999995 -10.182394727455604
-2.8 -9.88298136107185
-2.6999999999999997 -9.58386909596054
-2.5999999999999996 -9.285215134115472
-2.5 -8.987269179954112
-2.4 -8.690419563537896
-2.2999999999999994 -8.395245997875948
-2.1999999999999997 -8.102613641142698
-2.1 -7.813775094735248
-1.9999999999999996 -7.530428455793459
-1.8999999999999997 -7.254750016953869
-1.7999999999999996 -6.989149202637874
-1.6999999999999997 -6.735805919680795
-1.5999999999999999 -6.496003740453064
-1.4999999999999998 -6.269576126713122
-1.4 -6.054958053549693
-1.2999999999999996 -5.849759682299627
-1.2 -5.6515699327375994
-1.0999999999999999 -5.458499378862984
-0.9999999999999998 -5.269355080825392
-0.8999999999999998 -5.083611616729297
-0.7999999999999997 -4.901319545725268
-0.6999999999999996 -4.722912018990936
-0.5999999999999995 -4.549278366161439
-0.4999999999999999 -4.381692251543138
-0.3999999999999999 -4.222056300226968
-0.2999999999999998 -4.072912643040236
-0.19999999999999976 -3.937665529101158
-0.09999999999999963 -3.820840866249508
0. -3.727936925817826
0.10000000000000009 -3.665674550198548
0.20000000000000015 -3.641654904522498
0.3000000000000002 -3.6638798986679557
0.40000000000000036 -3.7418129920137804
0.5 -3.886193133398749
0.6000000000000001 -4.110863459450964
0.7000000000000001 -4.434498325217795
0.8000000000000002 -4.881916588841556
0.9000000000000002 -5.485807264324122
1. -6.287621040103637
