-2.9999999999999996 -10.433476754967678
-2.8999999999999995 -10.133996859507166
-2.8 -9.834785487668569
-2.6999999999999997 -9.535991973280826
-2.5999999999999996 -9.23784438226272
-2.5 -8.94068924365187
-2.4 -8.64506323923737
-2.2999999999999994 -8.351765419324323
-2.1999999999999997 -8.061949978735502
-2.1 -7.777225896106306
-1.9999999999999996 -7.499663321907594
-1.8999999999999997 -7.231614003402753
-1.7999999999999996 -6.975309387764054
-1.6999999999999997 -6.732202992508993
-1.5999999999999999 -6.502367850898302
-1.4999999999999998 -6.284418855499448
-1.4 -6.076022347321622
-1.2999999999999996 -5.8746851932043
-1.2 -5.6783298663240345
-1.0999999999999999 -5.485622284967849
-0.9999999999999998 -5.295803103667535
-0.8999999999999998 -5.108693802183024
-0.7999999999999997 -4.924505620618585
-0.6999999999999996 -4.743805258033719
-0.5999999999999995 -4.567463059268064
-0.4999999999999999 -4.396746219714009
-0.3999999999999999 -4.233601085237629
-0.2999999999999998 -4.080421755969896
-0.19999999999999976 -3.9405231250253454
-0.09999999999999963 -3.818152175065502
0. -3.718875979976913
0.10000000000000009 -3.648903635586236
0.20000000000000015 -3.6156405310367306
0.3000000000000002 -3.627483551866964
0.40000000000000036 -3.6939846953214883
0.5 -3.826765819749766
0.6000000000000001 -4.040573705348145
0.7000000000000001 -4.354721490560033
0.8000000000000002 -4.7942408904726515
0.9000000000000002 -5.391959537712347
1. -6.188075834714505
