-2.9999999999999996 -10.486477055634408
-2.8999999999999995 -10.189521499339788
-2.8 -9.894249570859744
-2.6999999999999997 -9.601535636422707
-2.5999999999999996 -9.312653171826836
-2.5 -9.029332349644307
-2.4 -8.753732740964384
-2.2999999999999994 -8.48823410605036
-2.1999999999999997 -8.234910069498225
-2.1 -7.994873220089959
-1.9999999999999996 -7.767750348664706
-1.8999999999999997 -7.55176083125396
-1.7999999999999996 -7.344355604510805
-1.6999999999999997 -7.1429952100921685
-1.5999999999999999 -6.945624577894168
-1.4999999999999998 -6.750863938162842
-1.4 -6.557852951288122
-1.2999999999999996 -6.366196783323113
-1.2 -6.175707054483065
-1.0999999999999999 -5.986452772283351
-0.9999999999999998 -5.798651936888517
-0.8999999999999998 -5.612549661674061
-0.7999999999999997 -5.428758867928088
-0.6999999999999996 -5.247942186659143
-0.5999999999999995 -5.071205507612727
-0.4999999999999999 -4.899860979856694
-0.3999999999999999 -4.735622631664231
-0.2999999999999998 -4.580991394900805
-0.19999999999999976 -4.438571979391318
-0.09999999999999963 -4.3121370775640235
0. -4.206245799042184
0.10000000000000009 -4.1268842228276235
0.20000000000000015 -4.0812627869258
0.3000000000000002 -4.078447917614137
0.40000000000000036 -4.129528833266094
0.5 -4.2478917347106995
0.6000000000000001 -4.449520237855265
0.7000000000000001 -4.754026118946904
0.8000000000000002 -5.185809280543125
0.9000000000000002 -5.775678452346225
1. -6.562355910386876
