-2.9999999999999996 -8.772366957120223
-2.8999999999999995 -8.483780215653576
-2.8 -8.200812331861252
-2.6999999999999997 -7.925523799419714
-2.5999999999999996 -7.660026698255733
-2.5 -7.40598807078352
-2.4 -7.163899779439239
-2.2999999999999994 -6.932895835028447
-2.1999999999999997 -6.710853903633231
-2.1 -6.495223395237693
-1.9999999999999996 -6.283640973931202
-1.8999999999999997 -6.074398023110483
-1.7999999999999996 -5.866268184518569
-1.6999999999999997 -5.658571167231225
-1.5999999999999999 -5.450947533964655
-1.4999999999999998 -5.243259725806233
-1.4 -5.035442130594431
-1.2999999999999996 -4.827511132693249
-1.2 -4.619570893234137
-1.0999999999999999 -4.411892868669343
-0.9999999999999998 -4.204665398960234
-0.8999999999999998 -3.9983362096729396
-0.7999999999999997 -3.7935896871097516
-0.6999999999999996 -3.5911595518526696
-0.5999999999999995 -3.392012086204793
-0.4999999999999999 -3.1974522532165315
-0.3999999999999999 -3.0092942664246736
-0.2999999999999998 -2.8299089174559557
-0.19999999999999976 -2.662474429837434
-0.09999999999999963 -2.5108589588060477
0. -2.3800633514583636
0.10000000000000009 -2.2763599871140094
0.20000000000000015 -2.2076000228613757
0.3000000000000002 -2.1833569250215956
0.40000000000000036 -2.214988508693847
0.5 -2.3156584501522066
0.6000000000000001 -2.500642013680811
0.7000000000000001 -2.7882847683396466
0.8000000000000002 -3.2016431748730247
0.9000000000000002 -3.7701398876402528
1. -4.531010280521377
