-2.9999999999999996 -10.437203833552601
-2.8999999999999995 -10.154576422245752
-2.8 -9.879900183593353
-2.6999999999999997 -9.615498794900567
-2.5999999999999996 -9.363282586031577
-2.5 -9.124097052191104
-2.4 -8.897256218003752
-2.2999999999999994 -8.680800810535716
-2.1999999999999997 -8.472086531869474
-2.1 -8.2685920787216
-1.9999999999999996 -8.068330894807668
-1.8999999999999997 -7.869982771520629
-1.7999999999999996 -7.672668121188574
-1.6999999999999997 -7.475919253881225
-1.5999999999999999 -7.279511258000481
-1.4999999999999998 -7.083289635779086
-1.4 -6.887214350642267
-1.2999999999999996 -6.691402838889063
-1.2 -6.495962851346445
-1.0999999999999999 -6.301126964883589
-0.9999999999999998 -6.107231120924784
-0.8999999999999998 -5.914825212299768
-0.7999999999999997 -5.724538199171829
-0.6999999999999996 -5.536967258048248
-0.5999999999999995 -5.353172997007151
-0.4999999999999999 -5.174230988853819
-0.3999999999999999 -5.001754413396709
-0.2999999999999998 -4.837676218388371
-0.19999999999999976 -4.684765538874112
-0.09999999999999963 -4.546489109145588
0. -4.4274869537986135
0.10000000000000009 -4.333940118131906
0.20000000000000015 -4.273668348664858
0.3000000000000002 -4.256455640782211
0.40000000000000036 -4.293954878434745
0.5 -4.399602017024942
0.6000000000000001 -4.588810570717334
0.7000000000000001 -4.880057654810074
0.8000000000000002 -5.296433885664352
0.9000000000000002 -5.8673112599282815
1. -6.6298710779648795
