-2.9999999999999996 -10.484875989993231
-2.8999999999999995 -10.186208454347058
-2.8 -9.888274119677071
-2.6999999999999997 -9.591478063997688
-2.5999999999999996 -9.29643194371043
-2.5 -9.00404814768846
-2.4 -8.715625253936397
-2.2999999999999994 -8.432935196671508
-2.1999999999999997 -8.158187035125279
-2.1 -7.893755245793446
-1.9999999999999996 -7.64169735809155
-1.8999999999999997 -7.4030204937634165
-1.7999999999999996 -7.17726134284319
-1.6999999999999997 -6.962599103395709
-1.5999999999999999 -6.756486109558731
-1.4999999999999998 -6.556434954912378
-1.4 -6.360500161953878
-1.2999999999999996 -6.167388899593893
-1.2 -5.9763769460880045
-1.0999999999999999 -5.787199533485846
-0.9999999999999998 -5.599837934002197
-0.8999999999999998 -5.414513740194848
-0.7999999999999997 -5.231703870200567
-0.6999999999999996 -5.052142870659743
-0.5999999999999995 -4.876638923043097
-0.4999999999999999 -4.7066489583233695
-0.3999999999999999 -4.544093922095988
-0.2999999999999998 -4.391209897635986
-0.19999999999999976 -4.251294760092867
-0.09999999999999963 -4.1283678500998695
0. -4.027336578365384
0.10000000000000009 -3.95414175876827
0.20000000000000015 -3.9159606571636454
0.3000000000000002 -3.9213198986024143
0.40000000000000036 -3.9805017632333217
0.5 -4.105975066359979
0.6000000000000001 -4.313578124796512
0.7000000000000001 -4.6230128463475335
0.8000000000000002 -5.05939079481991
0.9000000000000002 -5.654370738949987
1. -6.447722685320767
