-2.9999999999999996 -10.250553952968867
-2.8999999999999995 -9.952382592446613
-2.8 -9.655232060247215
-2.6999999999999997 -9.359640072786897
-2.5999999999999996 -9.06643523094005
-2.5 -8.776803821728604
-2.4 -8.492358894065747
-2.2999999999999994 -8.215171257558206
-2.1999999999999997 -7.947509977381352
-2.1 -7.691429996599279
-1.9999999999999996 -7.4480853236271995
-1.8999999999999997 -7.217197544847916
-1.7999999999999996 -6.997095403747591
-1.6999999999999997 -6.785309438554862
-1.5999999999999999 -6.579313416340309
-1.4999999999999998 -6.377068281559568
-1.4 -6.177173434771597
-1.2999999999999996 -5.978802137329295
-1.2 -5.781570926483878
-1.0999999999999999 -5.58539134614856
-0.9999999999999998 -5.390339460000758
-0.8999999999999998 -5.196657496513715
-0.7999999999999997 -5.004925043696005
-0.6999999999999996 -4.81562002592793
-0.5999999999999995 -4.629847215285572
-0.4999999999999999 -4.448783188786081
-0.3999999999999999 -4.274192659346284
-0.2999999999999998 -4.108339146124947
-0.19999999999999976 -3.954151215372318
-0.09999999999999963 -3.815589457486703
0. -3.697518335694336
0.10000000000000009 -3.60620885267959
0.20000000000000015 -3.54937836882962
0.3000000000000002 -3.5364671313218863
0.40000000000000036 -3.578679877295584
0.5 -3.689308841868782
0.6000000000000001 -3.8841155299165595
0.7000000000000001 -4.182539525359006
0.8000000000000002 -4.608959448629573
0.9000000000000002 -5.194230187491438
1. -5.977055968850584
