-2.9999999999999996 -10.453217413078166
-2.8999999999999995 -10.153704692347969
-2.8 -9.854437252493662
-2.6999999999999997 -9.555556277654926
-2.5999999999999996 -9.257268039547856
-2.5 -8.959901067316947
-2.4 -8.663943730664661
-2.2999999999999994 -8.37013947871718
-2.1999999999999997 -8.079573946678224
-2.1 -7.793766193869702
-1.9999999999999996 -7.514698596677722
-1.8999999999999997 -7.244709027576706
-1.7999999999999996 -6.986122661119651
-1.6999999999999997 -6.740607008517513
-1.5999999999999999 -6.508549036163733
-1.4999999999999998 -6.2888486976052755
-1.4 -6.079281564327391
-1.2999999999999996 -5.877357915522918
-1.2 -5.680900660587979
-1.0999999999999999 -5.488409911665693
-0.9999999999999998 -5.299074500206751
-0.8999999999999998 -5.112602347334794
-0.7999999999999997 -4.929175352448554
-0.6999999999999996 -4.749378796487267
-0.5999999999999995 -4.5740433502355495
-0.4999999999999999 -4.404519048536254
-0.3999999999999999 -4.242592844833141
-0.2999999999999998 -4.0908208496261524
-0.19999999999999976 -3.9525259500538956
-0.09999999999999963 -3.8319938729328116
0. -3.7348452394694243
0.10000000000000009 -3.667396099011402
0.20000000000000015 -3.6370033843126985
0.3000000000000002 -3.652010670056826
0.40000000000000036 -3.7220472718210345
0.5 -3.8581525581555995
0.6000000000000001 -4.075050860384207
0.7000000000000001 -4.391917136246725
0.8000000000000002 -4.833734095437004
0.9000000000000002 -5.433096117393063
1. -6.230955029805138
