-2.9999999999999996 -10.16807131702239
-2.8999999999999995 -9.904260880770403
-2.8 -9.652346017169807
-2.6999999999999997 -9.41285339998161
-2.5999999999999996 -9.184806379941309
-2.5 -8.966036433045469
-2.4 -8.75394454783952
-2.2999999999999994 -8.546074703591568
-2.1999999999999997 -8.340651342076999
-2.1 -8.136418064332663
-1.9999999999999996 -7.932659574532046
-1.8999999999999997 -7.728901454599169
-1.7999999999999996 -7.5249785671239495
-1.6999999999999997 -7.320692895290265
-1.5999999999999999 -7.116020901578964
-1.4999999999999998 -6.910910135643741
-1.4 -6.705522224548971
-1.2999999999999996 -6.500025230001432
-1.2 -6.294551286456833
-1.0999999999999999 -6.089392535605002
-0.9999999999999998 -5.885053508071862
-0.8999999999999998 -5.6820219556653075
-0.7999999999999997 -5.480984255503459
-0.6999999999999996 -5.282664972695301
-0.5999999999999995 -5.088364562449778
-0.4999999999999999 -4.899458505288049
-0.3999999999999999 -4.717546860673039
-0.2999999999999998 -4.544933799747053
-0.19999999999999976 -4.384164604135688
-0.09999999999999963 -4.238482619221131
0. -4.112403030261134
0.10000000000000009 -4.01181620708154
0.20000000000000015 -3.9443809635757363
0.3000000000000002 -3.919757639032192
0.40000000000000036 -3.9495289741632043
0.5 -4.046924756080604
0.6000000000000001 -4.227134261259965
0.7000000000000001 -4.508242404256673
0.8000000000000002 -4.9128327409257455
0.9000000000000002 -5.46974106716747
1. -6.215726557638077
