-2.9999999999999996 -10.482785584870804
-2.8999999999999995 -10.18322632343259
-2.8 -9.883890515476383
-2.6999999999999997 -9.58489878026388
-2.5999999999999996 -9.28643675601562
-2.5 -8.988796981644077
-2.4 -8.69242094641601
-2.2999999999999994 -8.39796952254451
-2.1999999999999997 -8.106434111131644
-2.1 -7.819213442241424
-1.9999999999999996 -7.538168780221343
-1.8999999999999997 -7.265592516470705
-1.7999999999999996 -7.0038795821431945
-1.6999999999999997 -6.75497439426913
-1.5999999999999999 -6.519696297874572
-1.4999999999999998 -6.297343498949475
-1.4 -6.0859820501070185
-1.2999999999999996 -5.88311232067974
-1.2 -5.686420166049835
-1.0999999999999999 -5.4942566073087
-0.9999999999999998 -5.305601524968841
-0.8999999999999998 -5.120122500733938
-0.7999999999999997 -4.937893930170445
-0.6999999999999996 -4.7594390962107305
-0.5999999999999995 -4.585666675487335
-0.4999999999999999 -4.417885082901457
-0.3999999999999999 -4.257978919116794
-0.2999999999999998 -4.108431799981939
-0.19999999999999976 -3.9727207718160735
-0.09999999999999963 -3.855200032492174
0. -3.7614095152580598
0.10000000000000009 -3.698030689225043
0.20000000000000015 -3.672424108399396
0.3000000000000002 -3.6928226915200657
0.40000000000000036 -3.7685026172594216
0.5 -3.9104652811376175
0.6000000000000001 -4.132771949302937
0.7000000000000001 -4.454422811110715
0.8000000000000002 -4.900232042888966
0.9000000000000002 -5.503001976396149
1. -6.30389178927048
