-2.9999999999999996 -10.482906925174595
-2.8999999999999995 -10.183288081236485
-2.8 -9.883858420160916
-2.6999999999999997 -9.584718106070754
-2.5999999999999996 -9.286025537964404
-2.5 -8.988016945587171
-2.4 -8.691067700598401
-2.2999999999999994 -8.395741354754174
-2.1999999999999997 -8.102877978085822
-2.1 -7.813691869369455
-1.9999999999999996 -7.529855411599868
-1.8999999999999997 -7.253502942031263
-1.7999999999999996 -6.987039988120665
-1.6999999999999997 -6.732699728251767
-1.5999999999999999 -6.491852696713647
-1.4999999999999998 -6.264470759754135
-1.4 -6.049076660531968
-1.2999999999999996 -5.843313501684831
-1.2 -5.644767159160907
-1.0999999999999999 -5.451484662995583
-0.9999999999999998 -5.262242067403752
-0.8999999999999998 -5.07649600339075
-0.7999999999999997 -4.89421181637564
-0.6999999999999996 -4.715845910386082
-0.5999999999999995 -4.542291152107646
-0.4999999999999999 -4.374799377213487
-0.3999999999999999 -4.215316323040826
-0.2999999999999998 -4.066299659498057
-0.19999999999999976 -3.9312762810573036
-0.09999999999999963 -3.8146573422699954
0. -3.7220748967225834
0.10000000000000009 -3.660228172931794
0.20000000000000015 -3.6366669266241
0.3000000000000002 -3.659563742934585
0.40000000000000036 -3.7381283460977404
0.5 -3.8832072562587414
0.6000000000000001 -4.108634297341834
0.7000000000000001 -4.432891505015265
0.8000000000000002 -4.880728514029327
0.9000000000000002 -5.485038939439733
1. -6.287189979623046
