-2.9999999999999996 -10.481008907345394
-2.8999999999999995 -10.18140642371441
-2.8 -9.882006845073015
-2.6999999999999997 -9.582911103502598
-2.5999999999999996 -9.284290771639279
-2.5 -8.986393193495406
-2.4 -8.689618462645974
-2.2999999999999994 -8.394563047521494
-2.1999999999999997 -8.102105661446693
-2.1 -7.813524842752633
-1.9999999999999996 -7.530555273704521
-1.8999999999999997 -7.25538886734917
-1.7999999999999996 -6.990425462241259
-1.6999999999999997 -6.737829869108562
-1.5999999999999999 -6.498791926900749
-1.4999999999999998 -6.273061282025824
-1.4 -6.059003491119044
-1.2999999999999996 -5.854198632813517
-1.2 -5.656261933829945
-1.0999999999999999 -5.46330719910381
-0.9999999999999998 -5.274209344125116
-0.8999999999999998 -5.088495802468409
-0.7999999999999997 -4.9061660659872075
-0.6999999999999996 -4.727703021107505
-0.5999999999999995 -4.553966759514839
-0.4999999999999999 -4.386317997245984
-0.3999999999999999 -4.2265356615786835
-0.2999999999999998 -4.077282669494083
-0.19999999999999976 -3.9418311306897924
-0.09999999999999963 -3.824832495057294
0. -3.731655008294816
0.10000000000000009 -3.6691092974257797
0.20000000000000015 -3.644620912931059
0.3000000000000002 -3.666492834233996
0.40000000000000036 -3.743831286813004
0.5 -3.8875784146695684
0.6000000000000001 -4.111741456477738
0.7000000000000001 -4.43478691815318
0.8000000000000002 -4.881749107117378
0.9000000000000002 -5.485405579975682
1. -6.286918143628516
