-2.9999999999999996 -8.384285598639478
-2.8999999999999995 -8.101249469464552
-2.8 -7.825863443393671
-2.6999999999999997 -7.560249535812671
-2.5999999999999996 -7.306071363351899
-2.5 -7.063827296267567
-2.4 -6.832620552764857
-2.2999999999999994 -6.6103692941439895
-2.1999999999999997 -6.394513992961789
-2.1 -6.182664878775249
-1.9999999999999996 -5.9731029861901135
-1.8999999999999997 -5.764586676292814
-1.7999999999999996 -5.556471791227692
-1.6999999999999997 -5.348347164846913
-1.5999999999999999 -5.140012009992169
-1.4999999999999998 -4.931472829391704
-1.4 -4.722650611729354
-1.2999999999999996 -4.513599565085121
-1.2 -4.304608347255805
-1.0999999999999999 -4.095693496945241
-0.9999999999999998 -3.8874307452072117
-0.8999999999999998 -3.6801537059478555
-0.7999999999999997 -3.4743470987642193
-0.6999999999999996 -3.2710673375308024
-0.5999999999999995 -3.0712674198555505
-0.4999999999999999 -2.876253658399227
-0.3999999999999999 -2.6880500182397573
-0.2999999999999998 -2.509060042738862
-0.19999999999999976 -2.3421612255353974
-0.09999999999999963 -2.191361423529021
0. -2.0612054590143414
0.10000000000000009 -1.9578556752953213
0.20000000000000015 -1.8890341428558097
0.3000000000000002 -1.8643575695656582
0.40000000000000036 -1.8951147494096099
0.5 -1.9944869191927646
0.6000000000000001 -2.177642618663398
0.7000000000000001 -2.462873399738465
0.8000000000000002 -2.873069173827756
0.9000000000000002 -3.437436280111842
1. -4.193030803171664
