-2.9999999999999996 -10.481725836633153
-2.8999999999999995 -10.182117908080214
-2.8 -9.882711310001735
-2.6999999999999997 -9.583600407162221
-2.5999999999999996 -9.284956743439315
-2.5 -8.987028087767959
-2.4 -8.690200801859982
-2.2999999999999994 -8.39506317809963
-2.1999999999999997 -8.10248586864414
-2.1 -7.813722616503405
-1.9999999999999996 -7.530496596401204
-1.8999999999999997 -7.254974420502335
-1.7999999999999996 -6.9895721199893295
-1.6999999999999997 -6.736460962141713
-1.5999999999999999 -6.496897770670354
-1.4999999999999998 -6.270689008220057
-1.4 -6.056242645213258
-1.2999999999999996 -5.851171723225795
-1.2 -5.653058896217265
-1.0999999999999999 -5.460020801527585
-0.9999999999999998 -5.270884100279198
-0.8999999999999998 -5.085176456505818
-0.7999999999999997 -4.902867440698816
-0.6999999999999996 -4.724443390739052
-0.5999999999999995 -4.550786834541359
-0.4999999999999999 -4.383191824580278
-0.3999999999999999 -4.223502096151841
-0.2999999999999998 -4.074338072168319
-0.19999999999999976 -3.9390169260237564
-0.09999999999999963 -3.822070155075979
0. -3.7291869015332293
0.10000000000000009 -3.666875357583277
0.20000000000000015 -3.642597843003344
0.3000000000000002 -3.6648003070597452
0.40000000000000036 -3.7425359441031056
0.5 -3.8866584303529055
0.6000000000000001 -4.111100946375517
0.7000000000000001 -4.4346430059711714
0.8000000000000002 -4.881931638164577
0.9000000000000002 -5.485767072356391
1. -6.2874629653584275
