-2.9999999999999996 -8.905717778637255
-2.8999999999999995 -8.61564220290432
-2.8 -8.330555255970648
-2.6999999999999997 -8.052428417799005
-2.5999999999999996 -7.783398609268535
-2.5 -7.525373278668777
-2.4 -7.279290539288108
-2.2999999999999994 -7.04476259900965
-2.1999999999999997 -6.820012351097965
-2.1 -6.60258000061438
-1.9999999999999996 -6.390001718627307
-1.8999999999999997 -6.180243711148226
-1.7999999999999996 -5.972002117754998
-1.6999999999999997 -5.7644123117687185
-1.5999999999999999 -5.55700947599971
-1.4999999999999998 -5.349598411348742
-1.4 -5.142130563483608
-1.2999999999999996 -4.934568143507467
-1.2 -4.727106108851926
-1.0999999999999999 -4.519811452837707
-0.9999999999999998 -4.313041400949624
-0.8999999999999998 -4.107218443250814
-0.7999999999999997 -3.902779916981089
-0.6999999999999996 -3.7007847249687162
-0.5999999999999995 -3.5019069004461754
-0.4999999999999999 -3.3076145914788646
-0.3999999999999999 -3.119605977838287
-0.2999999999999998 -2.940323948565598
-0.19999999999999976 -2.7728847386822197
-0.09999999999999963 -2.621111738338655
0. -2.490201907394262
0.10000000000000009 -2.3864650437031907
0.20000000000000015 -2.3177160140379445
0.3000000000000002 -2.2935993644425796
0.40000000000000036 -2.3254597375507515
0.5 -2.4265528418946514
0.6000000000000001 -2.6121188715175063
0.7000000000000001 -2.9005093541286824
0.8000000000000002 -3.3149018500456315
0.9000000000000002 -3.884745494441795
1. -4.647383658025749
