-2.9999999999999996 -8.465642943468895
-2.8999999999999995 -8.181276295952363
-2.8 -7.904115419796121
-2.6999999999999997 -7.636307797704892
-2.5999999999999996 -7.379660884753417
-2.5 -7.134950530519517
-2.4 -6.901610940338401
-2.2999999999999994 -6.677705894633748
-2.1999999999999997 -6.460744143381114
-2.1 -6.248287279889164
-1.9999999999999996 -6.038383094355904
-1.8999999999999997 -5.829808270017839
-1.7999999999999996 -5.6217176719960245
-1.6999999999999997 -5.413695085153714
-1.5999999999999999 -5.205540458266321
-1.4999999999999998 -4.9971658384438795
-1.4 -4.788508986229969
-1.2999999999999996 -4.57974332369218
-1.2 -4.370904405272482
-1.0999999999999999 -4.1623083318606
-0.9999999999999998 -3.9542580283790603
-0.8999999999999998 -3.7471254574891777
-0.7999999999999997 -3.541518971766753
-0.6999999999999996 -3.3384206918461725
-0.5999999999999995 -3.138692069461048
-0.4999999999999999 -2.943752236004225
-0.3999999999999999 -2.7554895992409976
-0.2999999999999998 -2.5763344935736923
-0.19999999999999976 -2.4092921343412854
-0.09999999999999963 -2.258216746806455
0. -2.127942603948099
0.10000000000000009 -2.0245769905285957
0.20000000000000015 -1.9557479072538706
0.3000000000000002 -1.9311228770312896
0.40000000000000036 -1.9620891406412724
0.5 -2.061761387532011
0.6000000000000001 -2.2453027992793726
0.7000000000000001 -2.53107808649066
0.8000000000000002 -2.9419645415377533
0.9000000000000002 -3.5072227087450214
1. -4.263944446631486
