-2.9999999999999996 -10.477726884377267
-2.8999999999999995 -10.178302039610422
-2.8 -9.87918612877621
-2.6999999999999997 -9.58053787104998
-2.5999999999999996 -9.282617759296759
-2.5 -8.985814709008448
-2.4 -8.6907384051534
-2.2999999999999994 -8.398273425801307
-2.1999999999999997 -8.109704808234511
-2.1 -7.826766524642283
-1.9999999999999996 -7.551662105936517
-1.8999999999999997 -7.286777875678057
-1.7999999999999996 -7.034222611108204
-1.6999999999999997 -6.795142752519563
-1.5999999999999999 -6.569217824641967
-1.4999999999999998 -6.35471615565676
-1.4 -6.149195595976816
-1.2999999999999996 -5.950202316315781
-1.2 -5.755841434723528
-1.0999999999999999 -5.56489099745095
-0.9999999999999998 -5.3767615701909675
-0.8999999999999998 -5.1913235077122915
-0.7999999999999997 -5.008862236977942
-0.6999999999999996 -4.829930764134314
-0.5999999999999995 -4.655502796908006
-0.4999999999999999 -4.486847154239338
-0.3999999999999999 -4.325877619060984
-0.2999999999999998 -4.175015620524033
-0.19999999999999976 -4.037634234702189
-0.09999999999999963 -3.918124353724466
0. -3.821800462071997
0.10000000000000009 -3.7551388361859566
0.20000000000000015 -3.7253825811803067
0.3000000000000002 -3.740746663675927
0.40000000000000036 -3.8107194148830428
0.5 -3.946858803656027
0.6000000000000001 -4.163794479907823
0.7000000000000001 -4.480689890298332
0.8000000000000002 -4.922833389461111
0.9000000000000002 -5.522744226887538
1. -6.321149264727388
