-2.9999999999999996 -8.651977322658308
-2.8999999999999995 -8.436317559307387
-2.8 -8.224352135486956
-2.6999999999999997 -8.014325706837877
-2.5999999999999996 -7.8050968226184985
-2.5 -7.595968814448385
-2.4 -7.386580797853218
-2.2999999999999994 -7.176688209060329
-2.1999999999999997 -6.966193900200718
-2.1 -6.754881134593897
-1.9999999999999996 -6.542941386558896
-1.8999999999999997 -6.3302040920482385
-1.7999999999999996 -6.116747517071621
-1.6999999999999997 -5.902787604674221
-1.5999999999999999 -5.6883967120059795
-1.4999999999999998 -5.473836394665458
-1.4 -5.259431187921582
-1.2999999999999996 -5.0456038557727645
-1.2 -4.832852314704022
-1.0999999999999999 -4.62190086407269
-0.9999999999999998 -4.413472641247873
-0.8999999999999998 -4.208479433760581
-0.7999999999999997 -4.0075102812372245
-0.6999999999999996 -3.811276866796951
-0.5999999999999995 -3.620158144923768
-0.4999999999999999 -3.4349088347041397
-0.3999999999999999 -3.256298513774563
-0.2999999999999998 -3.0855755813705676
-0.19999999999999976 -2.9249471780278022
-0.09999999999999963 -2.7773897943777865
0. -2.647384513328133
0.10000000000000009 -2.5409848122316667
0.20000000000000015 -2.466109601400968
0.3000000000000002 -2.432557636232871
0.40000000000000036 -2.4518344213687544
0.5 -2.537014682155595
0.6000000000000001 -2.7029430733037327
0.7000000000000001 -2.967242284542916
0.8000000000000002 -3.3519525864852584
0.9000000000000002 -3.8854591800991196
1. -4.604314440593253
