-2.9999999999999996 -10.485839640842277
-2.8999999999999995 -10.191993061899076
-2.8 -9.90144033882888
-2.6999999999999997 -9.615723298573077
-2.5999999999999996 -9.336855348566674
-2.5 -9.067169241725464
-2.4 -8.808926335719054
-2.2999999999999994 -8.563649727120364
-2.1999999999999997 -8.331534275275498
-2.1 -8.111271683344574
-1.9999999999999996 -7.9004849628625955
-1.8999999999999997 -7.696530467028473
-1.7999999999999996 -7.497117523964757
-1.6999999999999997 -7.300598785848963
-1.5999999999999999 -7.105856065275541
-1.4999999999999998 -6.912359831862543
-1.4 -6.719749739219641
-1.2999999999999996 -6.5279093953131015
-1.2 -6.33690047252039
-1.0999999999999999 -6.146873249981775
-0.9999999999999998 -5.958068426950966
-0.8999999999999998 -5.770831162348585
-0.7999999999999997 -5.585892487268298
-0.6999999999999996 -5.403935139157904
-0.5999999999999995 -5.226013013291464
-0.4999999999999999 -5.053428905961075
-0.3999999999999999 -4.887827971640861
-0.2999999999999998 -4.731203499931907
-0.19999999999999976 -4.586336727072262
-0.09999999999999963 -4.456692672008523
0. -4.346686578585027
0.10000000000000009 -4.2623290267288505
0.20000000000000015 -4.2113270791551605
0.3000000000000002 -4.20286094454632
0.40000000000000036 -4.248939617117954
0.5 -4.362758616857201
0.6000000000000001 -4.560435547843229
0.7000000000000001 -4.860943583934007
0.8000000000000002 -5.288264018039673
0.9000000000000002 -5.8725109576169165
1. -6.651747624539565
