-2.9999999999999996 -10.265847980528351
-2.8999999999999995 -9.96656085618856
-2.8 -9.66765742983078
-2.6999999999999997 -9.369338217776809
-2.5999999999999996 -9.071940372092008
-2.5 -8.77594445011561
-2.4 -8.482097568526727
-2.2999999999999994 -8.19148176155322
-2.1999999999999997 -7.905601758813928
-2.1 -7.626415306697347
-1.9999999999999996 -7.356196147096147
-1.8999999999999997 -7.0971460624180205
-1.7999999999999996 -6.850762667346027
-1.6999999999999997 -6.617251635524344
-1.5999999999999999 -6.39532198473348
-1.4999999999999998 -6.182691929647396
-1.4 -5.976857593992261
-1.2999999999999996 -5.775646557047086
-1.2 -5.577600969144471
-1.0999999999999999 -5.381859314932992
-0.9999999999999998 -5.188075087688589
-0.8999999999999998 -4.9962826049748
-0.7999999999999997 -4.806828072877859
-0.6999999999999996 -4.620309009508852
-0.5999999999999995 -4.4376460032805864
-0.4999999999999999 -4.260049076938156
-0.3999999999999999 -4.089328930030206
-0.2999999999999998 -3.9278766278687147
-0.19999999999999976 -3.7788938970268804
-0.09999999999999963 -3.6462748922775527
0. -3.535472876998273
0.10000000000000009 -3.4525604069866405
0.20000000000000015 -3.4050465207077307
0.3000000000000002 -3.4017229620447664
0.40000000000000036 -3.453004866795977
0.5 -3.571627022239641
0.6000000000000001 -3.7729169507483085
0.7000000000000001 -4.076693552437083
0.8000000000000002 -4.507715002279894
0.9000000000000002 -5.097946818634603
1. -5.887032372610275
