-2.9999999999999996 -8.444537156370881
-2.8999999999999995 -8.16050626891122
-2.8 -7.8838002144363815
-2.6999999999999997 -7.6165599191474405
-2.5999999999999996 -7.360529669908734
-2.5 -7.116485742185769
-2.4 -6.883684167733713
-2.2999999999999994 -6.660227302986365
-2.1999999999999997 -6.443574793409617
-2.1 -6.231282445168267
-1.9999999999999996 -6.021455283228052
-1.8999999999999997 -5.81289663430907
-1.7999999999999996 -5.604816727950582
-1.6999999999999997 -5.396747381458621
-1.5999999999999999 -5.188565586597905
-1.4999999999999998 -4.980131665149323
-1.4 -4.771447409190281
-1.2999999999999996 -4.562609037432975
-1.2 -4.35374262410417
-1.0999999999999999 -4.1450408824237135
-0.9999999999999998 -3.9368727763883937
-0.8999999999999998 -3.7297931609792006
-0.7999999999999997 -3.524183876489677
-0.6999999999999996 -3.32097034162159
-0.5999999999999995 -3.1212064721687254
-0.4999999999999999 -2.9262735709292245
-0.3999999999999999 -2.7380213079189883
-0.2999999999999998 -2.558879361394298
-0.19999999999999976 -2.3918641332539536
-0.09999999999999963 -2.2408224113637143
0. -2.110620963077734
0.10000000000000009 -2.0072503125740573
0.20000000000000015 -1.9383923723040957
0.3000000000000002 -1.9138112530562394
0.40000000000000036 -1.9447341692192657
0.5 -2.0443093880704786
0.6000000000000001 -2.2277480139108996
0.7000000000000001 -2.5133881126558077
0.8000000000000002 -2.9240942834233534
0.9000000000000002 -3.489119720443533
1. -4.245550668398
