-2.9999999999999996 -10.277220930999345
-2.8999999999999995 -9.977921627985783
-2.8 -9.678997840651395
-2.6999999999999997 -9.380655138249242
-2.5999999999999996 -9.083212134539396
-2.5 -8.787148518787003
-2.4 -8.493202043230799
-2.2999999999999994 -8.202439753347003
-2.1999999999999997 -7.9163373892176585
-2.1 -7.63685408960062
-1.9999999999999996 -7.366243606696983
-1.8999999999999997 -7.106737436435509
-1.7999999999999996 -6.859881704467061
-1.6999999999999997 -6.625936848882774
-1.5999999999999999 -6.403701109602752
-1.4999999999999998 -6.1908992326215
-1.4 -5.985002438654798
-1.2999999999999996 -5.783859397156812
-1.2 -5.5859584278223995
-1.0999999999999999 -5.390405921251916
-0.9999999999999998 -5.196847621958496
-0.8999999999999998 -5.00532332359024
-0.7999999999999997 -4.816174368599023
-0.6999999999999996 -4.629953461926557
-0.5999999999999995 -4.4475726828124476
-0.4999999999999999 -4.270362435423973
-0.3999999999999999 -4.100046669125129
-0.2999999999999998 -3.938989362055928
-0.19999999999999976 -3.790464855639544
-0.09999999999999963 -3.6584807787571476
0. -3.548133889026563
0.10000000000000009 -3.465746004096404
0.20000000000000015 -3.4189223222377216
0.3000000000000002 -3.4162851193992863
0.40000000000000036 -3.468175376068532
0.5 -3.5872454472578283
0.6000000000000001 -3.7891993975974216
0.7000000000000001 -4.0932952827223525
0.8000000000000002 -4.524644781838184
0.9000000000000002 -5.115192417526346
1. -5.904558849022254
