-2.9999999999999996 -8.961612502401415
-2.8999999999999995 -8.670964349110559
-2.8 -8.385068110088568
-2.6999999999999997 -8.105822319312777
-2.5999999999999996 -7.835378435492743
-2.5 -7.575709981755274
-2.4 -7.327928490561467
-2.2999999999999994 -7.09186954468921
-2.1999999999999997 -6.865913348455161
-2.1 -6.647631865905237
-1.9999999999999996 -6.434542885595779
-1.8999999999999997 -6.224568820662798
-1.7999999999999996 -6.016238678422205
-1.6999999999999997 -5.808670832061683
-1.5999999999999999 -5.6013676784615924
-1.4999999999999998 -5.394097832115743
-1.4 -5.1867458922884095
-1.2999999999999996 -4.979372961231527
-1.2 -4.772034551640965
-1.0999999999999999 -4.564978078967881
-0.9999999999999998 -4.358375446775687
-0.8999999999999998 -4.15279386622616
-0.7999999999999997 -3.948601266005761
-0.6999999999999996 -3.746674406682027
-0.5999999999999995 -3.5479411420089346
-0.4999999999999999 -3.3537776723621673
-0.3999999999999999 -3.1659338752228177
-0.2999999999999998 -2.9867373353079003
-0.19999999999999976 -2.8192437197801206
-0.09999999999999963 -2.6675005277555055
0. -2.5366084266325544
0.10000000000000009 -2.432722476327382
0.20000000000000015 -2.3641022990289904
0.3000000000000002 -2.340017655291974
0.40000000000000036 -2.372045958972282
0.5 -2.4732533265365606
0.6000000000000001 -2.658977848579504
0.7000000000000001 -2.947702354251541
0.8000000000000002 -3.362509393422812
0.9000000000000002 -3.932919872019727
1. -4.6962870808649715
