-2.9999999999999996 -10.482374231227254
-2.8999999999999995 -10.182762012778728
-2.8 -9.883341132500478
-2.6999999999999997 -9.584218858969743
-2.5999999999999996 -9.285552961243573
-2.5 -8.987587042427556
-2.4 -8.690699738374347
-2.2999999999999994 -8.395474478671243
-2.1999999999999997 -8.102759011265789
-2.1 -7.813794461454971
-1.9999999999999996 -7.530279010199178
-1.8999999999999997 -7.254363974333216
-1.7999999999999996 -6.988461652811391
-1.6999999999999997 -6.734770000107143
-1.5999999999999999 -6.49460523646562
-1.4999999999999998 -6.267844981714811
-1.4 -6.052963698280795
-1.2999999999999996 -5.847566936583881
-1.2 -5.649256074867307
-1.0999999999999999 -5.456107815057426
-0.9999999999999998 -5.266945507212513
-0.8999999999999998 -5.081194485443326
-0.7999999999999997 -4.898911487594309
-0.6999999999999996 -4.720508838262484
-0.5999999999999995 -4.546889378560676
-0.4999999999999999 -4.379392744638328
-0.3999999999999999 -4.219788984504906
-0.2999999999999998 -4.070694896671564
-0.19999999999999976 -3.9355185203073253
-0.09999999999999963 -3.818782147835176
0. -3.726025423503528
0.10000000000000009 -3.663951915740417
0.20000000000000015 -3.6399846210758784
0.3000000000000002 -3.6625228927505784
0.40000000000000036 -3.740717513172769
0.5 -3.8852655747069016
0.6000000000000001 -4.1101815974490865
0.7000000000000001 -4.434084785748336
0.8000000000000002 -4.881642289662973
0.9000000000000002 -5.485725847831318
1. -6.2876174025519065
