-2.9999999999999996 -10.486733636231243
-2.8999999999999995 -10.191440566220042
-2.8 -9.898706652575987
-2.6999999999999997 -9.609798456997133
-2.5999999999999996 -9.326447061137872
-2.5 -9.050810679885625
-2.4 -8.785263717376745
-2.2999999999999994 -8.531871767676629
-2.1999999999999997 -8.291732686827164
-2.1 -8.064455333719659
-1.9999999999999996 -7.848249861761138
-1.8999999999999997 -7.640555325489706
-1.7999999999999996 -7.438825603366346
-1.6999999999999997 -7.24097634211156
-1.5999999999999999 -7.045593913160201
-1.4999999999999998 -6.851859275949173
-1.4 -6.659260894634958
-1.2999999999999996 -6.467617860106604
-1.2 -6.276953325575696
-1.0999999999999999 -6.08730983931939
-0.9999999999999998 -5.898886786403733
-0.8999999999999998 -5.71222962067058
-0.7999999999999997 -5.5277707206011915
-0.6999999999999996 -5.346298957804904
-0.5999999999999995 -5.168902253865896
-0.4999999999999999 -4.996817522901074
-0.3999999999999999 -4.831895127897662
-0.2999999999999998 -4.6761177031521495
-0.19999999999999976 -4.532211791587684
-0.09999999999999963 -4.403947665716927
0. -4.295607135985086
0.10000000000000009 -4.2131576153878125
0.20000000000000015 -4.164043523168138
0.3000000000000002 -4.157782922429879
0.40000000000000036 -4.2055977119531285
0.5 -4.321085004165627
0.6000000000000001 -4.520301066448209
0.7000000000000001 -4.822433402758621
0.8000000000000002 -5.251591330175824
0.9000000000000002 -5.838177756233829
1. -6.620507510657236
