-2.9999999999999996 -9.202406525543493
-2.8999999999999995 -8.975035978402918
-2.8 -8.755565641175277
-2.6999999999999997 -8.541388639651219
-2.5999999999999996 -8.330413848270402
-2.5 -8.121020230406284
-2.4 -7.912243498999077
-2.2999999999999994 -7.703477361424074
-2.1999999999999997 -7.494401041598288
-2.1 -7.284824542039927
-1.9999999999999996 -7.074645339346273
-1.8999999999999997 -6.863775580859231
-1.7999999999999996 -6.6521787646202455
-1.6999999999999997 -6.439932971764084
-1.5999999999999999 -6.227197653458033
-1.4999999999999998 -6.014069139301162
-1.4 -5.8006941831801955
-1.2999999999999996 -5.5875296141416015
-1.2 -5.3747709262701395
-1.0999999999999999 -5.163047136239781
-0.9999999999999998 -4.953072827080042
-0.8999999999999998 -4.745541049369182
-0.7999999999999997 -4.541469529913357
-0.6999999999999996 -4.341867645537201
-0.5999999999999995 -4.147640079885827
-0.4999999999999999 -3.9597700072214708
-0.3999999999999999 -3.7793927325533194
-0.2999999999999998 -3.6078421330235733
-0.19999999999999976 -3.4472068056645075
-0.09999999999999963 -3.300398788512224
0. -3.1718247016408228
0.10000000000000009 -3.06724554313991
0.20000000000000015 -2.99462425973331
0.3000000000000002 -2.9637515223059068
0.40000000000000036 -2.9862232704049347
0.5 -3.0751641459380537
0.6000000000000001 -3.2455337930369925
0.7000000000000001 -3.5150361463471618
0.8000000000000002 -3.9058317960126647
0.9000000000000002 -4.446385714364381
1. -5.173232536161677
