-2.9999999999999996 -10.485248702392187
-2.8999999999999995 -10.186880044788882
-2.8 -9.889411649168531
-2.6999999999999997 -9.593343921827117
-2.5999999999999996 -9.299408681525861
-2.5 -9.00869709463065
-2.4 -8.722730252809118
-2.2999999999999994 -8.443494370115063
-2.1999999999999997 -8.1733253085156
-2.1 -7.91452476024833
-1.9999999999999996 -7.668723484025881
-1.8999999999999997 -7.436262319329584
-1.7999999999999996 -7.21594925642328
-1.6999999999999997 -7.005499341820009
-1.5999999999999999 -6.802327037050764
-1.4999999999999998 -6.604138509525439
-1.4 -6.409292853336818
-1.2999999999999996 -6.2167630803874765
-1.2 -6.026029884518138
-1.0999999999999999 -5.836931351287416
-0.9999999999999998 -5.64950219401755
-0.8999999999999998 -5.464083923992462
-0.7999999999999997 -5.281062915612237
-0.6999999999999996 -5.101113872086182
-0.5999999999999995 -4.9253266449338735
-0.4999999999999999 -4.755026389282135
-0.3999999999999999 -4.591989029151709
-0.2999999999999998 -4.438673022019465
-0.19999999999999976 -4.298129316564421
-0.09999999999999963 -4.1742946597682735
0. -4.071969354911732
0.10000000000000009 -3.997286023199786
0.20000000000000015 -3.9571339658998888
0.3000000000000002 -3.9602486950543963
0.40000000000000036 -4.01711504314491
0.5 -4.1404934624072345
0.6000000000000001 -4.34652392594305
0.7000000000000001 -4.654565365377422
0.8000000000000002 -5.089718499860336
0.9000000000000002 -5.683575825164599
1. -6.475435411055506
