-2.9999999999999996 -10.374447147601858
-2.8999999999999995 -10.075758681071958
-2.8 -9.777795964884486
-2.6999999999999997 -9.480954812499022
-2.5999999999999996 -9.185837494522259
-2.5 -8.893343160410788
-2.4 -8.604747718907122
-2.2999999999999994 -8.321799275467965
-2.1999999999999997 -8.046659131595522
-2.1 -7.78164711779038
-1.9999999999999996 -7.528758160914181
-1.8999999999999997 -7.288962291944993
-1.7999999999999996 -7.061730225218612
-1.6999999999999997 -6.84522314916345
-1.5999999999999999 -6.636906766095641
-1.4999999999999998 -6.43429834515862
-1.4 -6.235464176259235
-1.2999999999999996 -6.039182847301103
-1.2 -5.844686400731382
-1.0999999999999999 -5.651721138501375
-0.9999999999999998 -5.460271180609826
-0.8999999999999998 -5.27057726290105
-0.7999999999999997 -5.08309828987953
-0.6999999999999996 -4.898387473121471
-0.5999999999999995 -4.717417509827905
-0.4999999999999999 -4.541608305890301
-0.3999999999999999 -4.3725296847283355
-0.2999999999999998 -4.2127188245389835
-0.19999999999999976 -4.065143828901243
-0.09999999999999963 -3.933690614705442
0. -3.8233150098296123
0.10000000000000009 -3.7402666641242046
0.20000000000000015 -3.6919129900583374
0.3000000000000002 -3.687187201950542
0.40000000000000036 -3.7368638482402323
0.5 -3.853891872801545
0.6000000000000001 -4.054077673298421
0.7000000000000001 -4.357028050585362
0.8000000000000002 -4.787640804199024
0.9000000000000002 -5.37718746366674
1. -6.164968857088781
