-2.9999999999999996 -10.17311209099371
-2.8999999999999995 -9.90903790939316
-2.8 -9.65685231124533
-2.6999999999999997 -9.417102320335571
-2.5999999999999996 -9.188838184061439
-2.5 -8.969919031019723
-2.4 -8.757731446071269
-2.2999999999999994 -8.549861783563298
-2.1999999999999997 -8.344464701093045
-2.1 -8.140283844189257
-1.9999999999999996 -7.9365769177746905
-1.8999999999999997 -7.732914848842232
-1.7999999999999996 -7.5290550394962255
-1.6999999999999997 -7.324879825451552
-1.5999999999999999 -7.120307492752782
-1.4999999999999998 -6.91528355862223
-1.4 -6.710034527385132
-1.2999999999999996 -6.504564750332803
-1.2 -6.299269077571932
-1.0999999999999999 -6.094247950660386
-0.9999999999999998 -5.889959621642994
-0.8999999999999998 -5.68705924445055
-0.7999999999999997 -5.486096832963855
-0.6999999999999996 -5.287904817294129
-0.5999999999999995 -5.093713156612214
-0.4999999999999999 -4.904802473061064
-0.3999999999999999 -4.723014137119022
-0.2999999999999998 -4.55047027703445
-0.19999999999999976 -4.3896476221238165
-0.09999999999999963 -4.244030748672197
0. -4.118042401958705
0.10000000000000009 -4.017494134398279
0.20000000000000015 -3.950062839671666
0.3000000000000002 -3.9255297934617883
0.40000000000000036 -3.955350525400996
0.5 -4.052817421467302
0.6000000000000001 -4.233130878888052
0.7000000000000001 -4.514337637457763
0.8000000000000002 -4.919038231070484
0.9000000000000002 -5.476091878698794
1. -6.222243265810601
