-2.9999999999999996 -9.108045819747169
-2.8999999999999995 -8.81604158494382
-2.8 -8.528179881031582
-2.6999999999999997 -8.246212817320208
-2.5999999999999996 -7.972256441960318
-2.5 -7.708393471900858
-2.4 -7.456166196171624
-2.2999999999999994 -7.215920210329628
-2.1999999999999997 -6.986524494764695
-2.1 -6.765832358197876
-1.9999999999999996 -6.551238577038221
-1.8999999999999997 -6.340476141038819
-1.7999999999999996 -6.13188894694048
-1.6999999999999997 -5.924369313909816
-1.5999999999999999 -5.717300839455361
-1.4999999999999998 -5.5103762006975465
-1.4 -5.303474786984939
-1.2999999999999996 -5.096522063893296
-1.2 -4.889750516121253
-1.0999999999999999 -4.68316471785673
-0.9999999999999998 -4.47712384685445
-0.8999999999999998 -4.2719814361702335
-0.7999999999999997 -4.068383827200095
-0.6999999999999996 -3.8670103287948026
-0.5999999999999995 -3.6686802423914693
-0.4999999999999999 -3.4749691129580085
-0.3999999999999999 -3.2874359232826897
-0.2999999999999998 -3.1085007597886083
-0.19999999999999976 -2.9411592552538406
-0.09999999999999963 -2.7894178820734674
0. -2.658416296803847
0.10000000000000009 -2.55470979913949
0.20000000000000015 -2.486030117702714
0.3000000000000002 -2.46222049577584
0.40000000000000036 -2.494470427649335
0.5 -2.596112926652204
0.6000000000000001 -2.7824523299903317
0.7000000000000001 -3.0719682666408588
0.8000000000000002 -3.4878480204315454
0.9000000000000002 -4.059707663749821
1. -4.824976096877725
