-2.9999999999999996 -8.500968302388117
-2.8999999999999995 -8.205327266027135
-2.8 -7.9120512906683444
-2.6999999999999997 -7.622327887788914
-2.5999999999999996 -7.33774390032261
-2.5 -7.060314406914626
-2.4 -6.792220493548868
-2.2999999999999994 -6.535334747651653
-2.1999999999999997 -6.290522903624654
-2.1 -6.057239082834916
-1.9999999999999996 -5.833591513706197
-1.8999999999999997 -5.617082768503373
-1.7999999999999996 -5.4052060129065005
-1.6999999999999997 -5.196104987915723
-1.5999999999999999 -4.9885296346616945
-1.4999999999999998 -4.781683694293906
-1.4 -4.575221178589985
-1.2999999999999996 -4.3690050323969185
-1.2 -4.1630178865076335
-1.0999999999999999 -3.9574359274090445
-0.9999999999999998 -3.752459087821888
-0.8999999999999998 -3.5485311224710245
-0.7999999999999997 -3.3459879042535605
-0.6999999999999996 -3.145775680838599
-0.5999999999999995 -2.9485549610264963
-0.4999999999999999 -2.7558053042547392
-0.3999999999999999 -2.569163471072766
-0.2999999999999998 -2.3908092354315276
-0.19999999999999976 -2.2238814864347756
-0.09999999999999963 -2.0723408486991635
0. -1.9413554027126492
0.10000000000000009 -1.8375379030721677
0.20000000000000015 -1.7690371864694294
0.3000000000000002 -1.745527943376715
0.40000000000000036 -1.778379523203688
0.5 -1.8811831692156804
0.6000000000000001 -2.0690571245132854
0.7000000000000001 -2.3607234494813336
0.8000000000000002 -2.7798405971927025
0.9000000000000002 -3.3562735798488896
1. -4.127829680896396
