-2.9999999999999996 -10.485217578082814
-2.8999999999999995 -10.191917761343152
-2.8 -9.902180310246738
-2.6999999999999997 -9.617639194040297
-2.5999999999999996 -9.340394619303073
-2.5 -9.072790829293822
-2.4 -8.817009060774343
-2.2999999999999994 -8.574350970939953
-2.1999999999999997 -8.344692981771312
-2.1 -8.12646150556927
-1.9999999999999996 -7.917165535326899
-1.8999999999999997 -7.714194667667733
-1.7999999999999996 -7.5153756263046
-1.6999999999999997 -7.319141540131659
-1.5999999999999999 -7.124546894659615
-1.4999999999999998 -6.931040684548266
-1.4 -6.738383211725173
-1.2999999999999996 -6.546460232763302
-1.2 -6.3552971386555805
-1.0999999999999999 -6.165133209233066
-0.9999999999999998 -5.976080223732714
-0.8999999999999998 -5.788752549244391
-0.7999999999999997 -5.6035672407119685
-0.6999999999999996 -5.421425233561918
-0.5999999999999995 -5.24330098878459
-0.4999999999999999 -5.070523106961665
-0.3999999999999999 -4.904717033339668
-0.2999999999999998 -4.747777032098862
-0.19999999999999976 -4.602543735691427
-0.09999999999999963 -4.472382944813445
0. -4.361844604226488
0.10000000000000009 -4.276878587684012
0.20000000000000015 -4.225121319397906
0.3000000000000002 -4.216185385902121
0.40000000000000036 -4.261506178432631
0.5 -4.374937093556598
0.6000000000000001 -4.572005582634875
0.7000000000000001 -4.8720320519163485
0.8000000000000002 -5.298666939238724
0.9000000000000002 -5.882111577823466
1. -6.660283674951129
