-2.9999999999999996 -9.34101489333934
-2.8999999999999995 -9.047212761779011
-2.8 -8.756705933606993
-2.6999999999999997 -8.470996209240635
-2.5999999999999996 -8.192009083841812
-2.5 -7.921915011071426
-2.4 -7.662672527855
-2.2999999999999994 -7.415417215336742
-2.1999999999999997 -7.179908400079637
-2.1 -6.954539165432263
-1.9999999999999996 -6.736912243492975
-1.8999999999999997 -6.524477753842833
-1.7999999999999996 -6.315210590395042
-1.6999999999999997 -6.107660590113135
-1.5999999999999999 -5.900952943404207
-1.4999999999999998 -5.694637586278167
-1.4 -5.488456021591735
-1.2999999999999996 -5.282403276029018
-1.2 -5.076500060808885
-1.0999999999999999 -4.870879664232802
-0.9999999999999998 -4.66582631200583
-0.8999999999999998 -4.46176236042459
-0.7999999999999997 -4.259094523043271
-0.6999999999999996 -4.05864531178417
-0.5999999999999995 -3.861381773426417
-0.4999999999999999 -3.6685723948445053
-0.3999999999999999 -3.481872022851218
-0.2999999999999998 -3.303629618623377
-0.19999999999999976 -3.1368013254478315
-0.09999999999999963 -2.985471195345316
0. -2.854812215103382
0.10000000000000009 -2.7512646087897172
0.20000000000000015 -2.682939870527098
0.3000000000000002 -2.6595074936680074
0.40000000000000036 -2.6922167421480308
0.5 -2.794551372793727
0.6000000000000001 -2.981787859371075
0.7000000000000001 -3.2724770773359446
0.8000000000000002 -3.690023906985134
0.9000000000000002 -4.26412157290976
1. -5.032386837644955
