-2.9999999999999996 -10.483209180336074
-2.8999999999999995 -10.183620786456133
-2.8 -9.884235562807163
-2.6999999999999997 -9.585174434760182
-2.5999999999999996 -9.286599473461449
-2.5 -8.988779707682136
-2.4 -8.692121205238402
-2.2999999999999994 -8.397244247739529
-2.1999999999999997 -8.105061710735233
-2.1 -7.816886786207487
-1.9999999999999996 -7.534496614250606
-1.8999999999999997 -7.260110895191782
-1.7999999999999996 -6.996143744651818
-1.6999999999999997 -6.744686254566897
-1.5999999999999999 -6.506835644335267
-1.4999999999999998 -6.28218398276622
-1.4 -6.069009954888929
-1.2999999999999996 -5.864864117534949
-1.2 -5.667372593353325
-1.0999999999999999 -5.474724681603311
-0.9999999999999998 -5.285832753656225
-0.8999999999999998 -5.10023785309417
-0.7999999999999997 -4.918018194667403
-0.6999999999999996 -4.739626227709109
-0.5999999999999995 -4.566012790686998
-0.4999999999999999 -4.3983762988640445
-0.3999999999999999 -4.238711068523553
-0.2999999999999998 -4.089411227495215
-0.19999999999999976 -3.9540404989513096
-0.09999999999999963 -3.8369175171511047
0. -3.743787724128761
0.10000000000000009 -3.6810690126379524
0.20000000000000015 -3.6565105084044607
0.3000000000000002 -3.678155517553636
0.40000000000000036 -3.7551707323350905
0.5 -3.8986842046900696
0.6000000000000001 -4.122501735107847
0.7000000000000001 -4.445303161761318
0.8000000000000002 -4.892079413453442
0.9000000000000002 -5.495594483077309
1. -6.297140367986185
