-2.9999999999999996 -10.035266876277767
-2.8999999999999995 -9.73619887459939
-2.8 -9.4376408433198
-2.6999999999999997 -9.1398688835142
-2.5999999999999996 -8.843318249799621
-2.5 -8.548625382383221
-2.4 -8.256756148754725
-2.2999999999999994 -7.969045454628081
-2.1999999999999997 -7.687299140250647
-2.1 -7.413670332629515
-1.9999999999999996 -7.150381403082975
-1.8999999999999997 -6.899117267244121
-1.7999999999999996 -6.660427158893599
-1.6999999999999997 -6.433413389529345
-1.5999999999999999 -6.215976332890398
-1.4999999999999998 -6.005602497535203
-1.4 -5.79997187721367
-1.2999999999999996 -5.597454821900986
-1.2 -5.396986347649575
-1.0999999999999999 -5.198094597662414
-0.9999999999999998 -5.00064928956538
-0.8999999999999998 -4.8047736912796255
-0.7999999999999997 -4.610950906914956
-0.6999999999999996 -4.41975968645139
-0.5999999999999995 -4.2320909845036185
-0.4999999999999999 -4.049207550083239
-0.3999999999999999 -3.872872625127819
-0.2999999999999998 -3.7054098025729254
-0.19999999999999976 -3.5498899854902612
-0.09999999999999963 -3.410280164005918
0. -3.291670477444317
0.10000000000000009 -3.2004427933308524
0.20000000000000015 -3.1442758424361124
0.3000000000000002 -3.132263897456233
0.40000000000000036 -3.1755443260042053
0.5 -3.286950320865326
0.6000000000000001 -3.482381897048361
0.7000000000000001 -3.7812668335771757
0.8000000000000002 -4.208280607707492
0.9000000000000002 -4.7948460411433915
1. -5.580098006433702
