-2.9999999999999996 -10.09458303101839
-2.8999999999999995 -9.797007585722058
-2.8 -9.500772638671718
-2.6999999999999997 -9.206590169882896
-2.5999999999999996 -8.915507345147306
-2.5 -8.628979953569168
-2.4 -8.348899002410704
-2.2999999999999994 -8.077473338312123
-2.1999999999999997 -7.816862526989483
-2.1 -7.568509739193089
-1.9999999999999996 -7.332596793758693
-1.8999999999999997 -7.107847041943704
-1.7999999999999996 -6.891948045640695
-1.6999999999999997 -6.682332064794725
-1.5999999999999999 -6.476773595600629
-1.4999999999999998 -6.273684275234964
-1.4 -6.072072575377805
-1.2999999999999996 -5.871390860920524
-1.2 -5.671453184799994
-1.0999999999999999 -5.472291929944635
-0.9999999999999998 -5.273971436562188
-0.8999999999999998 -5.076935183603563
-0.7999999999999997 -4.881476713977467
-0.6999999999999996 -4.688471472839224
-0.5999999999999995 -4.498693943321469
-0.4999999999999999 -4.313483806141878
-0.3999999999999999 -4.134378337938324
-0.2999999999999998 -3.964022540371064
-0.19999999999999976 -3.8049062643793357
-0.09999999999999963 -3.6610840654364143
0. -3.5377058419402814
0.10000000000000009 -3.4409896689662847
0.20000000000000015 -3.378994588355734
0.3000000000000002 -3.361192107651031
0.40000000000000036 -3.399183655548627
0.5 -3.5061979332742688
0.6000000000000001 -3.6980589620366784
0.7000000000000001 -3.9937824344396295
0.8000000000000002 -4.417534257778021
0.9000000000000002 -4.999780985177735
1. -5.778909602447609
