-2.9999999999999996 -10.486797187186358
-2.8999999999999995 -10.190993164111434
-2.8 -9.897481628210798
-2.6999999999999997 -9.607422462701987
-2.5999999999999996 -9.322414601839947
-2.5 -9.044520576066818
-2.4 -8.776101865705964
-2.2999999999999994 -8.519359067794497
-2.1999999999999997 -8.275717506696504
-2.1 -8.045214223296844
-1.9999999999999996 -7.826365245414304
-1.8999999999999997 -7.61675574835288
-1.7999999999999996 -7.413766199618336
-1.6999999999999997 -7.215173526392357
-1.5999999999999999 -7.019404725607134
-1.4999999999999998 -6.825467803695351
-1.4 -6.632819608810836
-1.2999999999999996 -6.441218605253114
-1.2 -6.250612142254778
-1.0999999999999999 -6.061097576073774
-0.9999999999999998 -5.872921053673996
-0.8999999999999998 -5.686381302546205
-0.7999999999999997 -5.502096775080893
-0.6999999999999996 -5.3208483720020245
-0.5999999999999995 -5.143575000738995
-0.4999999999999999 -4.971746758908644
-0.3999999999999999 -4.8070070401182665
-0.2999999999999998 -4.651504638504782
-0.19999999999999976 -4.5080949222456415
-0.09999999999999963 -4.380299907837052
0. -4.272617436823484
0.10000000000000009 -4.190962692362481
0.20000000000000015 -4.142738640009743
0.3000000000000002 -4.137329684865615
0.40000000000000036 -4.186014789410639
0.5 -4.302213921538654
0.6000000000000001 -4.502066443681151
0.7000000000000001 -4.804833389467087
0.8000000000000002 -5.234696903684721
0.9000000000000002 -5.8222302719178884
1. -6.605776325453055
