-2.9999999999999996 -10.294093280541587
-2.8999999999999995 -9.994777421427424
-2.8 -9.695831369811518
-2.6999999999999997 -9.397444146651283
-2.5999999999999996 -9.099935702872667
-2.5 -8.803775448525382
-2.4 -8.509677893743445
-2.2999999999999994 -8.218681298970417
-2.1999999999999997 -7.9322510757259
-2.1 -7.652307886635656
-1.9999999999999996 -7.3811117023935
-1.8999999999999997 -7.120910037639362
-1.7999999999999996 -6.873328527071781
-1.6999999999999997 -6.638714247951368
-1.5999999999999999 -6.415971858630609
-1.4999999999999998 -6.202890839400725
-1.4 -5.996914437230141
-1.2999999999999996 -5.795846174173396
-1.2 -5.598159270492639
-1.0999999999999999 -5.402902303134584
-0.9999999999999998 -5.20970255939509
-0.8999999999999998 -5.018582105238188
-0.7999999999999997 -4.829864510211739
-0.6999999999999996 -4.6441368732923785
-0.5999999999999995 -4.462305216230682
-0.4999999999999999 -4.2856282760616535
-0.3999999999999999 -4.115910992431398
-0.2999999999999998 -3.9555256045128795
-0.19999999999999976 -3.8077019380155304
-0.09999999999999963 -3.676407193951787
0. -3.5670003384545526
0.10000000000000009 -3.4855800897013953
0.20000000000000015 -3.4397114697240103
0.3000000000000002 -3.4380847041731784
0.40000000000000036 -3.491052662457774
0.5 -3.611129982594447
0.6000000000000001 -3.8137347046730956
0.7000000000000001 -4.118491787982959
0.8000000000000002 -4.550326167545994
0.9000000000000002 -5.141313949585815
1. -5.931203173843567
