-2.9999999999999996 -9.783508160992806
-2.8999999999999995 -9.487218769011815
-2.8 -9.192958380274522
-2.6999999999999997 -8.901762085168475
-2.5999999999999996 -8.615055912562726
-2.5 -8.334725125624287
-2.4 -8.062917820716573
-2.2999999999999994 -7.801733363328159
-2.1999999999999997 -7.552565680196438
-2.1 -7.315502099995696
-1.9999999999999996 -7.08924713774709
-1.8999999999999997 -6.87146148814914
-1.7999999999999996 -6.659604635435116
-1.6999999999999997 -6.451482985559861
-1.5999999999999999 -6.245514897781145
-1.4999999999999998 -6.040737747762728
-1.4 -5.836594661628136
-1.2999999999999996 -5.632912137503755
-1.2 -5.4295928234637785
-1.0999999999999999 -5.226711175035634
-0.9999999999999998 -5.024541324971507
-0.8999999999999998 -4.823390283622561
-0.7999999999999997 -4.62378519563506
-0.6999999999999996 -4.426435542682764
-0.5999999999999995 -4.232179084405055
-0.4999999999999999 -4.0423844704702265
-0.3999999999999999 -3.858749092320148
-0.2999999999999998 -3.683347375547815
-0.19999999999999976 -3.5194276612364943
-0.09999999999999963 -3.370622467268534
0. -3.242247136578038
0.10000000000000009 -3.140737448966693
0.20000000000000015 -3.074299734726906
0.3000000000000002 -3.052657019838693
0.40000000000000036 -3.08708191394174
0.5 -3.191256357056588
0.6000000000000001 -3.380420293036874
0.7000000000000001 -3.673536141412809
0.8000000000000002 -4.0942325395874795
0.9000000000000002 -4.6726309084147255
1. -5.446724691523974
