-2.9999999999999996 -8.805732011581307
-2.8999999999999995 -8.508925229230524
-2.8 -8.213850012057371
-2.6999999999999997 -7.921438090053453
-2.5999999999999996 -7.63295488538327
-2.5 -7.350133131983565
-2.4 -7.075048669630456
-2.2999999999999994 -6.809832532230603
-2.1999999999999997 -6.556172387949199
-2.1 -6.314568429074528
-1.9999999999999996 -6.084132127948333
-1.8999999999999997 -5.862735419434704
-1.7999999999999996 -5.64785422381071
-1.6999999999999997 -5.437167401214165
-1.5999999999999999 -5.2289641469488535
-1.4999999999999998 -5.022099013775753
-1.4 -4.815974528705799
-1.2999999999999996 -4.610300130788082
-1.2 -4.405046274689846
-1.0999999999999999 -4.2002909095219385
-0.9999999999999998 -3.996154428083329
-0.8999999999999998 -3.793151015809488
-0.7999999999999997 -3.591658702527884
-0.6999999999999996 -3.3923228268862036
-0.5999999999999995 -3.19617380817022
-0.4999999999999999 -3.004489362321987
-0.3999999999999999 -2.8188892734128785
-0.2999999999999998 -2.641515215084475
-0.19999999999999976 -2.475692274789747
-0.09999999999999963 -2.3250657338445238
0. -2.194895494630317
0.10000000000000009 -2.091814906213426
0.20000000000000015 -2.02381485045462
0.3000000000000002 -2.001076087972619
0.40000000000000036 -2.0345693610745483
0.5 -2.1380011369161913
0.6000000000000001 -2.326604979442948
0.7000000000000001 -2.6193539755894766
0.8000000000000002 -3.0399364613400404
0.9000000000000002 -3.6185253405476585
1. -4.39314955196474
