-2.9999999999999996 -10.381293887972953
-2.8999999999999995 -10.10427481914903
-2.8 -9.836887202377584
-2.6999999999999997 -9.581160878449174
-2.5999999999999996 -9.33822587114883
-2.5 -9.107756993934919
-2.4 -8.888029330668793
-2.2999999999999994 -8.67646971578198
-2.1999999999999997 -8.470517324030665
-2.1 -8.268043368580292
-1.9999999999999996 -8.067541693562072
-1.8999999999999997 -7.868083595657381
-1.7999999999999996 -7.669106238008124
-1.6999999999999997 -7.470310828384034
-1.5999999999999999 -7.2715313618262725
-1.4999999999999998 -7.072724972710526
-1.4 -6.873828264269978
-1.2999999999999996 -6.675019541352565
-1.2 -6.476422948757636
-1.0999999999999999 -6.278251238331978
-0.9999999999999998 -6.081074365678184
-0.8999999999999998 -5.885217961072695
-0.7999999999999997 -5.691194754779225
-0.6999999999999996 -5.499924672679627
-0.5999999999999995 -5.312199154779785
-0.4999999999999999 -5.129433536486608
-0.3999999999999999 -4.953053161715286
-0.2999999999999998 -4.785328576159584
-0.19999999999999976 -4.628885680949158
-0.09999999999999963 -4.4872011297726715
0. -4.365083342556179
0.10000000000000009 -4.268435968026607
0.20000000000000015 -4.205253383789963
0.3000000000000002 -4.185071661417974
0.40000000000000036 -4.219609737729455
0.5 -4.32212466741959
0.6000000000000001 -4.5080305388564605
0.7000000000000001 -4.795577016721115
0.8000000000000002 -5.207662198635344
0.9000000000000002 -5.773455435486583
1. -6.529935423482956
