-2.9999999999999996 -8.374659161007196
-2.8999999999999995 -8.091782202318978
-2.8 -7.816613498558249
-2.6999999999999997 -7.551280163154835
-2.5999999999999996 -7.29738686870165
-2.5 -7.05542592942042
-2.4 -6.824490593746522
-2.2999999999999994 -6.602411132541103
-2.1999999999999997 -6.386680747107847
-2.1 -6.174896732551314
-1.9999999999999996 -5.965373150780243
-1.8999999999999997 -5.756870155089975
-1.7999999999999996 -5.548729008078605
-1.6999999999999997 -5.340611523916235
-1.5999999999999999 -5.132275323335236
-1.4999999999999998 -4.923686102447621
-1.4 -4.7148171598846895
-1.2999999999999996 -4.505747363448333
-1.2 -4.296717795859802
-1.0999999999999999 -4.0877743743151225
-0.9999999999999998 -3.8795191907773257
-0.8999999999999998 -3.672184800628696
-0.7999999999999997 -3.4664662330180898
-0.6999999999999996 -3.2631165155786483
-0.5999999999999995 -3.063281498890513
-0.4999999999999999 -2.86826666672053
-0.3999999999999999 -2.6800919929619837
-0.2999999999999998 -2.501095585738711
-0.19999999999999976 -2.3342166757397034
-0.09999999999999963 -2.1834464449195776
0. -2.0533028351543687
0.10000000000000009 -1.9499991344048415
0.20000000000000015 -1.8812194693610989
0.3000000000000002 -1.8564670818321873
0.40000000000000036 -1.8871837203268595
0.5 -1.9865243815675295
0.6000000000000001 -2.1696159009473517
0.7000000000000001 -2.454790718132572
0.8000000000000002 -2.8649140022460498
0.9000000000000002 -3.4291804782714075
1. -4.184632785835288
