-2.9999999999999996 -8.818636307032785
-2.8999999999999995 -8.6002174194089
-2.8 -8.386611862339361
-2.6999999999999997 -8.175792443754483
-2.5999999999999996 -7.966316412700577
-2.5 -7.757281750817439
-2.4 -7.5481383106787145
-2.2999999999999994 -7.3386403445666515
-2.1999999999999997 -7.128552253185227
-2.1 -6.91783420856417
-1.9999999999999996 -6.706346718038372
-1.8999999999999997 -6.494090109730706
-1.7999999999999996 -6.281142293153581
-1.6999999999999997 -6.067693317251216
-1.5999999999999999 -5.8537360678832675
-1.4999999999999998 -5.639509173042915
-1.4 -5.425334503445257
-1.2999999999999996 -5.211502644767466
-1.2 -4.99858395024289
-1.0999999999999999 -4.787208281522634
-0.9999999999999998 -4.578085394398636
-0.8999999999999998 -4.372105335405813
-0.7999999999999997 -4.170122508491369
-0.6999999999999996 -3.972721228254139
-0.5999999999999995 -3.7807891577536568
-0.4999999999999999 -3.594758044741709
-0.3999999999999999 -3.4157330050167167
-0.2999999999999998 -3.2449247246182518
-0.19999999999999976 -3.0844239889536884
-0.09999999999999963 -2.937182014942584
0. -2.8076064149964757
0.10000000000000009 -2.701781654698908
0.20000000000000015 -2.627581610513434
0.3000000000000002 -2.5948331045052995
0.40000000000000036 -2.615066116308383
0.5 -2.701373825388724
0.6000000000000001 -2.868632060619252
0.7000000000000001 -3.1344774234651944
0.8000000000000002 -3.5209841461633213
0.9000000000000002 -4.0565476172570305
1. -4.7777234848039125
