-2.9999999999999996 -9.647360444896329
-2.8999999999999995 -9.405488483351357
-2.8 -9.174736962793268
-2.6999999999999997 -8.95297627577884
-2.5999999999999996 -8.737649520409697
-2.5 -8.526367067839647
-2.4 -8.317341049740016
-2.2999999999999994 -8.109306219733014
-2.1999999999999997 -7.901527894723883
-2.1 -7.693636951963396
-1.9999999999999996 -7.4853212680963574
-1.8999999999999997 -7.2764955107555345
-1.7999999999999996 -7.067060654143374
-1.6999999999999997 -6.857040353164035
-1.5999999999999999 -6.6464545812578
-1.4999999999999998 -6.435345589197603
-1.4 -6.223956966874278
-1.2999999999999996 -6.012479371218665
-1.2 -5.80119350915159
-1.0999999999999999 -5.590586773823427
-0.9999999999999998 -5.381065315377975
-0.8999999999999998 -5.1732885857453565
-0.7999999999999997 -4.968336904825763
-0.6999999999999996 -4.767090424796423
-0.5999999999999995 -4.570868394124526
-0.4999999999999999 -4.380952800442208
-0.3999999999999999 -4.198680856320671
-0.2999999999999998 -4.02586366892893
-0.19999999999999976 -3.8646834042974456
-0.09999999999999963 -3.7180550143660507
0. -3.5902414902043147
0.10000000000000009 -3.487118194836248
0.20000000000000015 -3.416360963181769
0.3000000000000002 -3.387809618425915
0.40000000000000036 -3.413006218587903
0.5 -3.5051748182471996
0.6000000000000001 -3.679335909743159
0.7000000000000001 -3.95334587065306
0.8000000000000002 -4.349499306544862
0.9000000000000002 -4.8963728420610115
1. -5.63054999659306
