-2.9999999999999996 -10.26767022559273
-2.8999999999999995 -9.96943170652079
-2.8 -9.672175739116629
-2.6999999999999997 -9.376427563164487
-2.5999999999999996 -9.082977568033275
-2.5 -8.792980608487081
-2.4 -8.508024420765981
-2.2999999999999994 -8.23013129010993
-2.1999999999999997 -7.961590854835152
-2.1 -7.704488974973153
-1.9999999999999996 -7.4601145023455455
-1.8999999999999997 -7.2283028752656
-1.7999999999999996 -7.007533611684143
-1.6999999999999997 -6.795356113067736
-1.5999999999999999 -6.589215178826861
-1.4999999999999998 -6.387016380702754
-1.4 -6.1873039815061155
-1.2999999999999996 -5.989228351191428
-1.2 -5.792348689770494
-1.0999999999999999 -5.596538366184067
-0.9999999999999998 -5.4019340359684955
-0.8999999999999998 -5.208762977101759
-0.7999999999999997 -5.017449725539641
-0.6999999999999996 -4.828721802751339
-0.5999999999999995 -4.643525466407506
-0.4999999999999999 -4.46305339152396
-0.3999999999999999 -4.289119222912313
-0.2999999999999998 -4.123807567975204
-0.19999999999999976 -3.970436654330728
-0.09999999999999963 -3.8326281783525022
0. -3.715382653630881
0.10000000000000009 -3.624922361791739
0.20000000000000015 -3.568950936883068
0.3000000000000002 -3.556838622279505
0.40000000000000036 -3.5997606894630665
0.5 -3.7109200690282726
0.6000000000000001 -3.9062823264707545
0.7000000000000001 -4.2051924342930755
0.8000000000000002 -4.631968197589451
0.9000000000000002 -5.217699930863312
1. -6.001056570679036
