-2.9999999999999996 -10.47797965207701
-2.8999999999999995 -10.178396297925731
-2.8 -9.879021594441655
-2.6999999999999997 -9.579968663528637
-2.5999999999999996 -9.281411804475804
-2.5 -8.983620034803511
-2.4 -8.687007529881889
-2.2999999999999994 -8.39219821884077
-2.1999999999999997 -8.100118133051506
-2.1 -7.8120973446524395
-1.9999999999999996 -7.529917222528682
-1.8999999999999997 -7.255817323201449
-1.7999999999999996 -6.992208436852988
-1.6999999999999997 -6.741145439842647
-1.5999999999999999 -6.503669938511922
-1.4999999999999998 -6.279352010125325
-1.4 -6.066406223225392
-1.2999999999999996 -5.862359674209002
-1.2 -5.664875104081412
-1.0999999999999999 -5.472153800923666
-0.9999999999999998 -5.28314442192988
-0.8999999999999998 -5.097379474235201
-0.7999999999999997 -4.9149452828552445
-0.6999999999999996 -4.736310116584767
-0.5999999999999995 -4.562381160093294
-0.4999999999999999 -4.394502444756552
-0.3999999999999999 -4.234437745850489
-0.2999999999999998 -4.084781886518516
-0.19999999999999976 -3.9489645216851494
-0.09999999999999963 -3.8314161181822715
0. -3.737648138616003
0.10000000000000009 -3.67425575392908
0.20000000000000015 -3.648859450313927
0.3000000000000002 -3.6696108895996975
0.40000000000000036 -3.7456585450381907
0.5 -3.8881045045028046
0.6000000000000001 -4.11097290883423
0.7000000000000001 -4.432872370165093
0.8000000000000002 -4.8788985323879475
0.9000000000000002 -5.481823540410914
1. -6.282761087922839
