-2.9999999999999996 -10.342873284445274
-2.8999999999999995 -10.04351064508065
-2.8 -9.74447747761937
-2.6999999999999997 -9.445968021253375
-2.5999999999999996 -9.148267222545119
-2.5 -8.851803744544203
-2.4 -8.557242133509433
-2.2999999999999994 -8.26554885627837
-2.1999999999999997 -7.978111487302367
-2.1 -7.6967586277811675
-1.9999999999999996 -7.423727942423585
-1.8999999999999997 -7.161317533668767
-1.7999999999999996 -6.911373679795043
-1.6999999999999997 -6.674576762345582
-1.5999999999999999 -6.450129678232581
-1.4999999999999998 -6.235999011823992
-1.4 -6.029641567725347
-1.2999999999999996 -5.828773396202481
-1.2 -5.631662757975312
-1.0999999999999999 -5.437296872151419
-0.9999999999999998 -5.245221470597918
-0.8999999999999998 -5.0553536652355415
-0.7999999999999997 -4.868045774930154
-0.6999999999999996 -4.683847060022006
-0.5999999999999995 -4.50368991936967
-0.4999999999999999 -4.328814971939891
-0.3999999999999999 -4.160980425619303
-0.2999999999999998 -4.002681207714014
-0.19999999999999976 -3.857207249180136
-0.09999999999999963 -3.7284849046102644
0. -3.621804267168856
0.10000000000000009 -3.543527713820871
0.20000000000000015 -3.5011457976640927
0.3000000000000002 -3.503087466439807
0.40000000000000036 -3.5595024028685356
0.5 -3.682702702286562
0.6000000000000001 -3.8880274101781875
0.7000000000000001 -4.194936875339847
0.8000000000000002 -4.6287470776470085
0.9000000000000002 -5.221283627473613
1. -6.012751420993342
