-2.9999999999999996 -9.186018715537045
-2.8999999999999995 -8.959116450930027
-2.8 -8.739936189866647
-2.6999999999999997 -8.525990038021796
-2.5999999999999996 -8.315064481105791
-2.5 -8.105735651305904
-2.4 -7.896950261243138
-2.2999999999999994 -7.688163279188915
-2.1999999999999997 -7.479020909986695
-2.1 -7.269376845736005
-1.9999999999999996 -7.059117461016133
-1.8999999999999997 -6.848240278340565
-1.7999999999999996 -6.636548176615773
-1.6999999999999997 -6.4242695275220125
-1.5999999999999999 -6.211477867498391
-1.4999999999999998 -5.998321162462432
-1.4 -5.784885449225248
-1.2999999999999996 -5.571606876087666
-1.2 -5.358858872296991
-1.0999999999999999 -5.147196632006708
-0.9999999999999998 -4.937185691408477
-0.8999999999999998 -4.729668375530755
-0.7999999999999997 -4.52573666857527
-0.6999999999999996 -4.326182180360028
-0.5999999999999995 -4.132047432208143
-0.4999999999999999 -3.9442661986612446
-0.3999999999999999 -3.7639261549634435
-0.2999999999999998 -3.59239455385527
-0.19999999999999976 -3.43183170408021
-0.09999999999999963 -3.285073012204424
0. -3.1563928903742617
0.10000000000000009 -3.0517719688693608
0.20000000000000015 -2.9790805833289444
0.3000000000000002 -2.948127295764161
0.40000000000000036 -2.9704910070097865
0.5 -3.059328396557402
0.6000000000000001 -3.2295532507141176
0.7000000000000001 -3.4988969663881098
0.8000000000000002 -3.889508843368249
0.9000000000000002 -4.4298373765640635
1. -5.156436524009208
