-2.9999999999999996 -8.328159510906497
-2.8999999999999995 -8.046089761840731
-2.8 -7.7719868320601755
-2.6999999999999997 -7.507945403160195
-2.5999999999999996 -7.255488484583864
-2.5 -7.01491829209711
-2.4 -6.7851536583275065
-2.2999999999999994 -6.563964863896778
-2.1999999999999997 -6.348791818083306
-2.1 -6.137352552934044
-1.9999999999999996 -5.927971319739021
-1.8999999999999997 -5.719516473982371
-1.7999999999999996 -5.511358487318293
-1.6999999999999997 -5.303129765904112
-1.5999999999999999 -5.094748704336747
-1.4999999999999998 -4.886019588795507
-1.4 -4.677017401815578
-1.2999999999999996 -4.467913378267782
-1.2 -4.258688136428911
-1.0999999999999999 -4.0496294955727015
-0.9999999999999998 -3.8411958288572663
-0.8999999999999998 -3.6337932674161695
-0.7999999999999997 -3.427934227953068
-0.6999999999999996 -3.2245772931798187
-0.5999999999999995 -3.024624487804853
-0.4999999999999999 -2.8296816812098475
-0.3999999999999999 -2.6415710631482043
-0.2999999999999998 -2.4626167420006966
-0.19999999999999976 -2.2959014662176296
-0.09999999999999963 -2.1451794576207135
0. -2.015141293173012
0.10000000000000009 -1.9119079335642515
0.20000000000000015 -1.8430267375326965
0.3000000000000002 -1.8182797269117303
0.40000000000000036 -1.8489159248694684
0.5 -1.9480226752099294
0.6000000000000001 -2.130916062089901
0.7000000000000001 -2.4157795029081024
0.8000000000000002 -2.8255010664956366
0.9000000000000002 -3.3892524867057485
1. -4.144060669303892
