-2.9999999999999996 -9.042253986231856
-2.8999999999999995 -8.75083483464442
-2.8 -8.463820894952194
-2.6999999999999997 -8.183043063293558
-2.5999999999999996 -7.910628790889875
-2.5 -7.64863718189398
-2.4 -7.3984022532924225
-2.2999999999999994 -7.160056136802109
-2.1999999999999997 -6.932261261456807
-2.1 -6.7126997276974585
-1.9999999999999996 -6.498814398432695
-1.8999999999999997 -6.288416645846267
-1.7999999999999996 -6.079971165227127
-1.6999999999999997 -5.872432134128622
-1.5999999999999999 -5.665266020399695
-1.4999999999999998 -5.458187935991656
-1.4 -5.251034051497979
-1.2999999999999996 -5.043964865351127
-1.2 -4.836916761709115
-1.0999999999999999 -4.6300886758955215
-0.9999999999999998 -4.423775585681131
-0.8999999999999998 -4.218406262641878
-0.7999999999999997 -4.014567661503133
-0.6999999999999996 -3.8129096224002086
-0.5999999999999995 -3.614490430389052
-0.4999999999999999 -3.4205390140817817
-0.3999999999999999 -3.232790931982711
-0.2999999999999998 -3.0537340571126625
-0.19999999999999976 -2.8863062461706988
-0.09999999999999963 -2.7345479292075265
0. -2.603550712037149
0.10000000000000009 -2.4998456559880924
0.20000000000000015 -2.431107133965585
0.3000000000000002 -2.4071642232083925
0.40000000000000036 -2.4393503357464508
0.5 -2.5407838641113543
0.6000000000000001 -2.726873184989819
0.7000000000000001 -3.016021252927305
0.8000000000000002 -3.4314117470359364
0.9000000000000002 -4.002621317242212
1. -4.767043866680198
