-2.9999999999999996 -9.534345782078587
-2.8999999999999995 -9.296517050873328
-2.8 -9.069110424007826
-2.6999999999999997 -8.849769643004539
-2.5999999999999996 -8.635882153400603
-2.5 -8.425291650796767
-2.4 -8.2164292530508
-2.2999999999999994 -8.008222096984236
-2.1999999999999997 -7.800083233468181
-2.1 -7.591688418295777
-1.9999999999999996 -7.382808330022207
-1.8999999999999997 -7.173340772611912
-1.7999999999999996 -6.963318611810999
-1.6999999999999997 -6.752575930326291
-1.5999999999999999 -6.541288348081779
-1.4999999999999998 -6.329600609051952
-1.4 -6.117520427572581
-1.2999999999999996 -5.905468367650501
-1.2 -5.6937138996721455
-1.0999999999999999 -5.4825397132262985
-0.9999999999999998 -5.272749666298409
-0.8999999999999998 -5.064888436827867
-0.7999999999999997 -4.859846328736085
-0.6999999999999996 -4.658892394474549
-0.5999999999999995 -4.463036769076472
-0.4999999999999999 -4.2735327968633054
-0.3999999999999999 -4.091732390249222
-0.2999999999999998 -3.919253227297455
-0.19999999999999976 -3.7582387061475973
-0.09999999999999963 -3.6115861912646277
0. -3.4835994559472105
0.10000000000000009 -3.380094515053832
0.20000000000000015 -3.308857105593729
0.3000000000000002 -3.2796699247558734
0.40000000000000036 -3.3041409645494206
0.5 -3.3954541705158645
0.6000000000000001 -3.568608208938789
0.7000000000000001 -3.8414288204866014
0.8000000000000002 -4.236154245737778
0.9000000000000002 -4.781341261449375
1. -5.513549669883115
