-2.9999999999999996 -8.738470534986675
-2.8999999999999995 -8.521465986354043
-2.8 -8.308707137711913
-2.6999999999999997 -8.098316269737998
-2.5999999999999996 -7.888993499518073
-2.5 -7.679917931916732
-2.4 -7.470671701160039
-2.2999999999999994 -7.261001243540579
-2.1999999999999997 -7.050677351870807
-2.1 -6.839686795191461
-1.9999999999999996 -6.627954964807337
-1.8999999999999997 -6.415480947542884
-1.7999999999999996 -6.202391642683175
-1.6999999999999997 -5.988617384478319
-1.5999999999999999 -5.774405002412911
-1.4999999999999998 -5.560006743131391
-1.4 -5.345725987220154
-1.2999999999999996 -5.131900287737611
-1.2 -4.919013385629732
-1.0999999999999999 -4.707822313857503
-0.9999999999999998 -4.499045780931331
-0.8999999999999998 -4.29350655269282
-0.7999999999999997 -4.0920146831299276
-0.6999999999999996 -3.8951648737751263
-0.5999999999999995 -3.7036659674189196
-0.4999999999999999 -3.5179539102140316
-0.3999999999999999 -3.3392082073214615
-0.2999999999999998 -3.1684365262209324
-0.19999999999999976 -3.007872291943585
-0.09999999999999963 -2.860486603653272
0. -2.7307066137240676
0.10000000000000009 -2.624600728177756
0.20000000000000015 -2.550087207632833
0.3000000000000002 -2.5169530050361404
0.40000000000000036 -2.536723542691484
0.5 -2.6224883619414623
0.6000000000000001 -2.789103636701297
0.7000000000000001 -3.0542022528212183
0.8000000000000002 -3.439838997028537
0.9000000000000002 -3.9744044403404084
1. -4.694453102825044
