-2.9999999999999996 -10.466498502284722
-2.8999999999999995 -10.17933290862817
-2.8 -9.898440293873076
-2.6999999999999997 -9.626083640022822
-2.5999999999999996 -9.364583051931143
-2.5 -9.11567272144566
-2.4 -8.879889556654462
-2.2999999999999994 -8.656242079897856
-2.1999999999999997 -8.44254256233847
-2.1 -8.236115664676626
-1.9999999999999996 -8.03456081694025
-1.8999999999999997 -7.836023986507914
-1.7999999999999996 -7.639253551919631
-1.6999999999999997 -7.443587085161033
-1.5999999999999999 -7.2485655682160495
-1.4999999999999998 -7.053997384671625
-1.4 -6.859810433956236
-1.2999999999999996 -6.6660280754776196
-1.2 -6.4727786730224866
-1.0999999999999999 -6.280245801421129
-0.9999999999999998 -6.088796891641273
-0.8999999999999998 -5.89891968173258
-0.7999999999999997 -5.711145992959324
-0.6999999999999996 -5.526406807252758
-0.5999999999999995 -5.3454411755613975
-0.4999999999999999 -5.169551017743221
-0.3999999999999999 -5.000264158896415
-0.2999999999999998 -4.83949670169043
-0.19999999999999976 -4.6898519635441644
-0.09999999999999963 -4.554804421351378
0. -4.439102149869682
0.10000000000000009 -4.34868847643781
0.20000000000000015 -4.291471718553685
0.3000000000000002 -4.277237823582268
0.40000000000000036 -4.3176166168719945
0.5 -4.426231290661049
0.6000000000000001 -4.6185033021272375
0.7000000000000001 -4.9132050103670295
0.8000000000000002 -5.333586191776984
0.9000000000000002 -5.9092686824953375
1. -6.677680486980885
