-2.9999999999999996 -10.18694182043786
-2.8999999999999995 -9.889014663843449
-2.8 -9.592236930097151
-2.6999999999999997 -9.297231125095593
-2.5999999999999996 -9.00490168420468
-2.5 -8.716563878481121
-2.4 -8.433953060727749
-2.2999999999999994 -8.15922303029254
-2.1999999999999997 -7.894624675793185
-2.1 -7.641987287578599
-1.9999999999999996 -7.402026818056671
-1.8999999999999997 -7.174030324468993
-1.7999999999999996 -6.955987291731898
-1.6999999999999997 -6.745342041836935
-1.5999999999999999 -6.539646948101959
-1.4999999999999998 -6.337098398139385
-1.4 -6.136494897166349
-1.2999999999999996 -5.937101448723292
-1.2 -5.738672313622432
-1.0999999999999999 -5.5411445485207524
-0.9999999999999998 -5.344625206935195
-0.8999999999999998 -5.149433199603526
-0.7999999999999997 -4.955899762788391
-0.6999999999999996 -4.764950017068233
-0.5999999999999995 -4.577338866739153
-0.4999999999999999 -4.394309119654052
-0.3999999999999999 -4.21766236849252
-0.2999999999999998 -4.0496834436953515
-0.19999999999999976 -3.893185063556997
-0.09999999999999963 -3.752107382041413
0. -3.631447148436874
0.10000000000000009 -3.537519103498902
0.20000000000000015 -3.4781163952192427
0.3000000000000002 -3.462793053834424
0.40000000000000036 -3.5029222718583957
0.5 -3.611705157476104
0.6000000000000001 -3.8050229513144256
0.7000000000000001 -4.102182292192738
0.8000000000000002 -4.5272932883282575
0.9000000000000002 -5.111149035999483
1. -5.892260771304986
