-2.9999999999999996 -10.48046652889682
-2.8999999999999995 -10.180988983754615
-2.8 -9.881778138887487
-2.6999999999999997 -9.582984866858297
-2.5999999999999996 -9.284837583032942
-2.5 -8.987687473384248
-2.4 -8.692064339038943
-2.2999999999999994 -8.398774858153645
-2.1999999999999997 -8.108974374166406
-2.1 -7.824283212680776
-1.9999999999999996 -7.546768685638287
-1.8999999999999997 -7.2788130861281894
-1.7999999999999996 -7.022688179883275
-1.6999999999999997 -6.779880082720424
-1.5999999999999999 -6.55049842638775
-1.4999999999999998 -6.333197736012451
-1.4 -6.1256662082086155
-1.2999999999999996 -5.925374525291851
-1.2 -5.730263665594857
-1.0999999999999999 -5.538956402700313
-0.9999999999999998 -5.350708078330876
-0.8999999999999998 -5.165308535603152
-0.7999999999999997 -4.983003499858234
-0.6999999999999996 -4.804335651573171
-0.5999999999999995 -4.630189351431759
-0.4999999999999999 -4.4618991962943575
-0.3999999999999999 -4.301392562751525
-0.2999999999999998 -4.151084859645622
-0.19999999999999976 -4.014403552180237
-0.09999999999999963 -3.8956799359078125
0. -3.8004500580900085
0.10000000000000009 -3.7351287274662526
0.20000000000000015 -3.707053978096207
0.3000000000000002 -3.7243231815192046
0.40000000000000036 -3.796672108900819
0.5 -3.935085547141526
0.6000000000000001 -4.154060308556909
0.7000000000000001 -4.472615896262385
0.8000000000000002 -4.916276657494141
0.9000000000000002 -5.51727133731085
1. -6.316699576910638
